timestamp,time,price,volume
34200709686400,09:30:00.709,0.0000,0
35476996378745,09:51:16.996,3.5900,100
36314959308532,10:05:14.959,3.5900,100
39780517482141,11:03:00.517,3.5900,100
40969251491264,11:22:49.251,3.5900,100
41647751682788,11:34:07.751,3.5850,100
41647757931192,11:34:07.757,3.5850,100
41647757945207,11:34:07.757,3.5850,100
41647757953574,11:34:07.757,3.5800,61
41647757998699,11:34:07.757,3.5800,39
41647758848533,11:34:07.758,3.5800,36
41647758866921,11:34:07.758,3.5800,64
41647758866921,11:34:07.758,3.5800,36
41647774320372,11:34:07.774,3.5850,100
41647796621610,11:34:07.796,3.5850,100
41647812024390,11:34:07.812,3.5850,100
42760290095870,11:52:40.290,3.5900,100
42760290095870,11:52:40.290,3.5900,100
42760290095870,11:52:40.290,3.5900,100
42760290095870,11:52:40.290,3.5900,100
45807498441264,12:43:27.498,3.6600,300
47712503771011,13:15:12.503,3.6800,200
49944519199864,13:52:24.519,3.7000,100
50236894870587,13:57:16.894,3.7200,100
50236900370871,13:57:16.900,3.7200,100
50237516829216,13:57:17.516,3.7300,100
50338133857118,13:58:58.133,3.7100,48
50340939725047,13:59:00.939,3.7100,52
50413739515704,14:00:13.739,3.7200,100
50413739515704,14:00:13.739,3.7200,10
50413739527469,14:00:13.739,3.7200,90
50413739527469,14:00:13.739,3.7200,100
50413739633494,14:00:13.739,3.7200,18
51223835951121,14:13:43.835,3.7000,161
51223835955406,14:13:43.835,3.7000,39
52327287219621,14:32:07.287,3.7000,60
52327287219621,14:32:07.287,3.7000,100
52327287979315,14:32:07.287,3.7000,100
52327287979315,14:32:07.287,3.7000,100
52976055698635,14:42:56.055,3.7100,100
52976055698635,14:42:56.055,3.7100,100
52976055698635,14:42:56.055,3.7100,100
52976056837178,14:42:56.056,3.7200,82
52976056837178,14:42:56.056,3.7200,100
53354444236537,14:49:14.444,3.7500,100
55212603530453,15:20:12.603,3.7600,100
55213154437132,15:20:13.154,3.7700,100
55213154437132,15:20:13.154,3.7700,100
55213154437132,15:20:13.154,3.7700,100
55213154437132,15:20:13.154,3.7700,50
55213178818032,15:20:13.178,3.7700,100
55213178818032,15:20:13.178,3.7700,100
55213178920864,15:20:13.178,3.7700,100
55213180816318,15:20:13.180,3.7700,100
55213180816318,15:20:13.180,3.7700,400
55213258147905,15:20:13.258,3.7900,1000
55213258147905,15:20:13.258,3.7900,100
55213258147905,15:20:13.258,3.7900,100
55213603093724,15:20:13.603,3.7900,100
55213603093724,15:20:13.603,3.7900,100
55213603119827,15:20:13.603,3.7900,100
55213603119827,15:20:13.603,3.7900,100
55213607154675,15:20:13.607,3.7700,30
55213607154675,15:20:13.607,3.7700,70
55213652559323,15:20:13.652,3.7600,100
55213652559323,15:20:13.652,3.7600,100
55214143860172,15:20:14.143,3.7900,2900
55214143896634,15:20:14.143,3.7900,168
55214144091464,15:20:14.144,3.7900,200
55214144149742,15:20:14.144,3.7900,1132
55214144149742,15:20:14.144,3.7900,8
55214510929767,15:20:14.510,3.8000,100
55214652202770,15:20:14.652,3.8100,100
55214889402143,15:20:14.889,3.8300,100
55214889402143,15:20:14.889,3.8300,300
55214889402143,15:20:14.889,3.8300,100
55214889402143,15:20:14.889,3.8300,100
55214889421997,15:20:14.889,3.8300,100
55216177168094,15:20:16.177,3.8500,100
55216227517371,15:20:16.227,3.8600,1
55217147356405,15:20:17.147,3.8800,200
55217671871513,15:20:17.671,3.8800,800
55229501417073,15:20:29.501,3.8600,100
55233213131586,15:20:33.213,3.8500,200
55233305101018,15:20:33.305,3.8500,7
55233305101018,15:20:33.305,3.8500,33
55233442374706,15:20:33.442,3.8200,300
55250650354937,15:20:50.650,3.8700,100
55252269712012,15:20:52.269,3.8700,100
55264419882685,15:21:04.419,3.8600,100
55264419882685,15:21:04.419,3.8700,700
55264420560133,15:21:04.420,3.8700,15
55285026377408,15:21:25.026,3.8800,100
55293699176932,15:21:33.699,3.8800,100
55295261066169,15:21:35.261,3.8900,202
55295261067988,15:21:35.261,3.8900,298
55311689370649,15:21:51.689,3.9000,100
55315585871942,15:21:55.585,3.9000,100
55315601890600,15:21:55.601,3.9000,100
55322736150236,15:22:02.736,3.9100,300
55322736376396,15:22:02.736,3.9100,167
55322736397065,15:22:02.736,3.9100,33
55330631567293,15:22:10.631,3.9100,200
55332768704933,15:22:12.768,3.9100,100
55335227382161,15:22:15.227,3.9100,100
55359396233788,15:22:39.396,3.8900,100
55359951035464,15:22:39.951,3.8800,1000
55373550934380,15:22:53.550,3.8700,700
