timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.9900,96.0200,95.1500,95.3100,10758,119
36000,10:00:00,95.2400,95.7000,94.8400,95.7000,5871,99
37800,10:30:00,95.6700,96.4400,95.5400,96.4000,16899,208
39600,11:00:00,96.4000,96.7900,96.1950,96.4000,5850,82
41400,11:30:00,96.3500,96.6600,96.3400,96.5800,7840,111
43200,12:00:00,96.4600,97.2300,96.3100,97.0500,11996,213
45000,12:30:00,97.0400,97.0500,96.3500,96.7800,4594,86
46800,13:00:00,96.7900,97.0300,96.6700,96.7400,5755,106
48600,13:30:00,96.7850,97.0300,96.7000,97.0300,6703,107
50400,14:00:00,97.0500,98.1500,97.0500,98.0200,10996,196
52200,14:30:00,98.0900,98.3300,97.7400,98.1800,15812,268
54000,15:00:00,98.0300,98.1700,97.6200,98.0000,11678,198
55800,15:30:00,97.9700,98.4600,97.6500,98.2100,56827,792
57600,16:00:00,98.2000,98.2000,98.2000,98.2000,23169,1
63000,17:30:00,96.2300,96.2300,96.2300,96.2300,1,1
