timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.9900,96.0200,95.5800,95.9100,5882,54
35100,09:45:00,95.9100,95.9200,95.1500,95.3100,4876,65
36000,10:00:00,95.2400,95.2400,95.0000,95.1000,1745,33
36900,10:15:00,94.8700,95.7000,94.8400,95.7000,4126,66
37800,10:30:00,95.6700,96.1400,95.5400,95.9900,7659,99
38700,10:45:00,96.0300,96.4400,95.9400,96.4000,9240,109
39600,11:00:00,96.4000,96.4000,96.2300,96.2850,809,11
40500,11:15:00,96.2300,96.7900,96.1950,96.4000,5041,71
41400,11:30:00,96.3500,96.6200,96.3400,96.4500,5971,81
42300,11:45:00,96.4000,96.6600,96.4000,96.5800,1869,30
43200,12:00:00,96.4600,96.8700,96.3100,96.7800,5388,103
44100,12:15:00,96.8700,97.2300,96.7500,97.0500,6608,110
45000,12:30:00,97.0400,97.0500,96.3600,96.4700,2729,38
45900,12:45:00,96.5400,96.7800,96.3500,96.7800,1865,48
46800,13:00:00,96.7900,96.9100,96.6700,96.8900,1480,36
47700,13:15:00,96.9200,97.0300,96.6700,96.7400,4275,70
48600,13:30:00,96.7850,96.9700,96.7000,96.9700,3643,50
49500,13:45:00,96.9600,97.0300,96.7400,97.0300,3060,57
50400,14:00:00,97.0500,98.0300,97.0500,97.9600,5987,127
51300,14:15:00,97.9600,98.1500,97.9000,98.0200,5009,69
52200,14:30:00,98.0900,98.0900,97.7400,97.8500,5327,91
53100,14:45:00,97.7900,98.3300,97.7600,98.1800,10485,177
54000,15:00:00,98.0300,98.1700,97.6200,97.7300,5158,77
54900,15:15:00,97.7800,98.0800,97.7800,98.0000,6520,121
55800,15:30:00,97.9700,97.9800,97.6500,97.9300,9343,163
56700,15:45:00,97.9200,98.4600,97.8100,98.2100,47484,629
57600,16:00:00,98.2000,98.2000,98.2000,98.2000,23169,1
63900,17:45:00,96.2300,96.2300,96.2300,96.2300,1,1
