timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.9900,95.9900,95.9900,95.9900,2524,1
34380,09:33:00,96.0200,96.0200,95.6400,95.7200,902,13
34620,09:37:00,95.5800,95.5800,95.5800,95.5800,100,1
34740,09:39:00,95.5900,95.5900,95.5900,95.5900,2,1
34860,09:41:00,95.8200,95.9300,95.8200,95.9300,1737,22
34920,09:42:00,95.8600,95.9100,95.8600,95.9100,200,3
35040,09:44:00,95.9200,95.9200,95.8300,95.9100,417,13
35100,09:45:00,95.9100,95.9200,95.9100,95.9200,200,3
35220,09:47:00,95.6300,95.6300,95.6300,95.6300,6,1
35280,09:48:00,95.6000,95.6000,95.2200,95.2200,806,10
35340,09:49:00,95.2600,95.3800,95.2600,95.3800,233,5
35400,09:50:00,95.4700,95.4700,95.4700,95.4700,5,1
35460,09:51:00,95.5600,95.5600,95.5600,95.5600,100,1
35520,09:52:00,95.4800,95.4900,95.2600,95.4400,1981,26
35580,09:53:00,95.3800,95.3800,95.3000,95.3000,120,2
35640,09:54:00,95.4600,95.4600,95.4600,95.4600,20,1
35700,09:55:00,95.1700,95.1700,95.1500,95.1500,600,6
35760,09:56:00,95.2100,95.4700,95.2100,95.3800,600,6
35940,09:59:00,95.3800,95.3800,95.3100,95.3100,205,3
36120,10:02:00,95.2400,95.2400,95.1800,95.1800,400,4
36180,10:03:00,95.2000,95.2000,95.2000,95.2000,20,1
36300,10:05:00,95.1600,95.1600,95.0000,95.0000,126,5
36360,10:06:00,95.0500,95.0900,95.0500,95.0900,236,5
36420,10:07:00,95.0300,95.1800,95.0100,95.1800,140,4
36480,10:08:00,95.2000,95.2000,95.1200,95.1200,110,3
36540,10:09:00,95.0400,95.2100,95.0400,95.2100,173,4
36600,10:10:00,95.0800,95.0800,95.0700,95.0700,400,5
36720,10:12:00,95.0700,95.0700,95.0700,95.0700,100,1
36840,10:14:00,95.1000,95.1000,95.1000,95.1000,40,1
36900,10:15:00,94.8700,94.8700,94.8500,94.8500,402,6
37020,10:17:00,94.8400,94.8400,94.8400,94.8400,1,1
37140,10:19:00,94.9400,94.9700,94.9300,94.9600,672,14
37200,10:20:00,94.9700,95.0500,94.9700,95.0500,533,6
37260,10:21:00,95.0500,95.0700,95.0500,95.0700,200,2
37320,10:22:00,95.2100,95.2200,95.2100,95.2200,221,6
37560,10:26:00,95.2900,95.6000,95.2900,95.6000,483,9
37620,10:27:00,95.6000,95.6400,95.4500,95.4500,803,9
37680,10:28:00,95.6200,95.7000,95.6200,95.7000,811,13
37920,10:32:00,95.6700,95.8500,95.6700,95.8500,705,11
37980,10:33:00,95.7500,95.8500,95.6500,95.8500,1600,17
38040,10:34:00,95.8400,95.8500,95.6100,95.7800,886,10
38100,10:35:00,95.8100,95.8100,95.5400,95.5400,1137,15
38160,10:36:00,95.6400,95.7300,95.6300,95.6300,905,12
38280,10:38:00,95.7200,95.9000,95.7200,95.9000,405,5
38340,10:39:00,96.0000,96.0500,95.8700,96.0500,1377,18
38400,10:40:00,96.1400,96.1400,96.1400,96.1400,10,1
38520,10:42:00,96.1350,96.1350,95.9900,95.9900,634,10
38760,10:46:00,96.0300,96.0300,96.0100,96.0100,200,2
38820,10:47:00,95.9900,95.9900,95.9800,95.9800,300,4
38880,10:48:00,96.0100,96.1000,95.9400,95.9900,2062,27
38940,10:49:00,95.9900,96.0500,95.9500,96.0500,752,8
39000,10:50:00,96.1000,96.3300,96.0100,96.3100,1988,31
39060,10:51:00,96.3700,96.3700,96.3700,96.3700,76,1
39120,10:52:00,96.4400,96.4400,96.2900,96.3900,1700,16
39240,10:54:00,96.1600,96.1600,96.1600,96.1600,100,1
39300,10:55:00,96.1800,96.3400,96.1800,96.3400,354,8
39420,10:57:00,96.4200,96.4300,96.4200,96.4300,1407,8
39480,10:58:00,96.4000,96.4000,96.4000,96.4000,301,3
39840,11:04:00,96.4000,96.4000,96.4000,96.4000,201,4
40020,11:07:00,96.2500,96.2500,96.2500,96.2500,8,1
40080,11:08:00,96.3200,96.3200,96.3200,96.3200,200,2
40200,11:10:00,96.2400,96.2400,96.2300,96.2300,300,3
40320,11:12:00,96.2850,96.2850,96.2850,96.2850,100,1
40500,11:15:00,96.2300,96.2600,96.1950,96.2600,1008,15
40620,11:17:00,96.3000,96.5200,96.3000,96.5050,1479,18
40680,11:18:00,96.6100,96.6100,96.6100,96.6100,99,1
40740,11:19:00,96.5900,96.5900,96.5900,96.5900,8,1
40860,11:21:00,96.6100,96.6100,96.6100,96.6100,1,1
40920,11:22:00,96.7100,96.7100,96.7100,96.7100,25,1
40980,11:23:00,96.7400,96.7400,96.7300,96.7300,250,3
41040,11:24:00,96.7900,96.7900,96.7900,96.7900,5,1
41100,11:25:00,96.7250,96.7250,96.6500,96.7200,835,13
41160,11:26:00,96.7200,96.7900,96.7200,96.7900,307,4
41220,11:27:00,96.7900,96.7900,96.7900,96.7900,100,2
41280,11:28:00,96.7200,96.7200,96.5800,96.5800,424,6
41340,11:29:00,96.6100,96.6300,96.4000,96.4000,500,5
41400,11:30:00,96.3500,96.3500,96.3400,96.3400,104,2
41460,11:31:00,96.3850,96.5800,96.3850,96.5700,1302,16
41520,11:32:00,96.6200,96.6200,96.6200,96.6200,100,1
41580,11:33:00,96.5300,96.6000,96.5200,96.5300,316,9
41700,11:35:00,96.6000,96.6000,96.3500,96.3500,702,8
41760,11:36:00,96.4700,96.5000,96.4700,96.5000,1001,15
41820,11:37:00,96.6000,96.6000,96.6000,96.6000,100,1
41880,11:38:00,96.6000,96.6000,96.6000,96.6000,100,1
42000,11:40:00,96.4000,96.5800,96.3900,96.4700,845,12
42060,11:41:00,96.3800,96.3800,96.3700,96.3700,200,2
42120,11:42:00,96.5000,96.5000,96.4650,96.4650,300,4
42180,11:43:00,96.5100,96.5100,96.5100,96.5100,100,1
42240,11:44:00,96.3600,96.4800,96.3500,96.4500,801,9
42360,11:46:00,96.4000,96.4000,96.4000,96.4000,100,1
42420,11:47:00,96.5700,96.6600,96.5700,96.5800,327,7
42480,11:48:00,96.6300,96.6600,96.5700,96.5700,205,3
42660,11:51:00,96.5900,96.5900,96.5900,96.5900,1,1
42780,11:53:00,96.4800,96.5300,96.4800,96.5300,410,6
42840,11:54:00,96.5800,96.5800,96.4500,96.4900,400,4
42900,11:55:00,96.4300,96.4900,96.4200,96.4200,226,5
42960,11:56:00,96.5800,96.5800,96.5800,96.5800,100,1
43080,11:58:00,96.5800,96.5800,96.5800,96.5800,100,2
43200,12:00:00,96.4600,96.4600,96.4600,96.4600,100,1
43260,12:01:00,96.3600,96.3600,96.3600,96.3600,100,1
43320,12:02:00,96.5300,96.5300,96.3100,96.3200,1841,24
43380,12:03:00,96.3900,96.3900,96.3400,96.3400,31,4
43440,12:04:00,96.4400,96.4700,96.3300,96.3400,611,8
43500,12:05:00,96.4500,96.6100,96.4500,96.4500,1159,18
43560,12:06:00,96.5500,96.6600,96.5500,96.5900,457,12
43620,12:07:00,96.5900,96.7300,96.5900,96.6800,327,12
43740,12:09:00,96.6600,96.6600,96.6600,96.6600,100,1
43800,12:10:00,96.6600,96.7500,96.6600,96.7500,141,5
43860,12:11:00,96.7600,96.8200,96.7600,96.8200,113,8
43980,12:13:00,96.8400,96.8700,96.7800,96.7800,408,9
44220,12:17:00,96.8700,96.8700,96.8700,96.8700,100,2
44340,12:19:00,96.8700,96.8900,96.8700,96.8900,308,4
44400,12:20:00,96.7900,97.0100,96.7500,96.8900,1515,35
44460,12:21:00,96.9000,97.0600,96.9000,97.0600,425,9
44520,12:22:00,97.0700,97.2300,97.0700,97.2000,810,21
44760,12:26:00,97.0700,97.1500,97.0500,97.1500,518,7
44880,12:28:00,97.0700,97.0700,96.9000,97.0500,1802,20
44940,12:29:00,96.9600,97.0500,96.8600,97.0500,1130,12
45000,12:30:00,97.0400,97.0500,96.9000,96.9000,660,10
45060,12:31:00,96.8100,96.8100,96.8100,96.8100,100,1
45120,12:32:00,96.7900,96.7900,96.7900,96.7900,100,1
45180,12:33:00,96.6800,96.6800,96.6800,96.6800,200,2
45240,12:34:00,96.6500,96.6500,96.6500,96.6500,109,2
45300,12:35:00,96.5900,96.5900,96.5900,96.5900,200,2
45360,12:36:00,96.5100,96.5100,96.5100,96.5100,100,1
45420,12:37:00,96.5100,96.5100,96.5100,96.5100,200,2
