timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4802,0.4802,0.4802,0.4802,7003,4
34500,09:35:00,0.4800,0.4800,0.4800,0.4800,27,1
35100,09:45:00,0.4815,0.4815,0.4815,0.4815,200,2
35400,09:50:00,0.4815,0.4815,0.4815,0.4815,300,3
36300,10:05:00,0.4815,0.4815,0.4815,0.4815,400,4
38400,10:40:00,0.4815,0.4815,0.4800,0.4800,446,3
40500,11:15:00,0.4799,0.4810,0.4799,0.4810,11784,9
42000,11:40:00,0.4810,0.4810,0.4810,0.4810,1000,3
49500,13:45:00,0.4810,0.4810,0.4810,0.4810,300,1
52200,14:30:00,0.4800,0.4800,0.4800,0.4800,1302,2
52500,14:35:00,0.4800,0.4800,0.4800,0.4800,17000,24
56400,15:40:00,0.4804,0.4850,0.4804,0.4850,4900,6
57000,15:50:00,0.4850,0.4850,0.4850,0.4850,200,1
57600,16:00:00,0.4899,0.4899,0.4899,0.4899,626,1
