timestamp,time,price,volume
34200359129019,09:30:00.359,0.0000,0
34235707778388,09:30:35.707,49.8100,100
34235707778388,09:30:35.707,49.8100,45
34235707819513,09:30:35.707,49.8100,55
34235727880651,09:30:35.727,49.8200,100
34259062727759,09:30:59.062,49.6900,8
34281216522582,09:31:21.216,49.7100,77
34281216538893,09:31:21.216,49.7100,23
34281216538893,09:31:21.216,49.7100,77
34281216552376,09:31:21.216,49.7100,23
34281216563422,09:31:21.216,49.7100,42
34478958600184,09:34:38.958,49.8800,9
34564678257510,09:36:04.678,49.8600,100
34564678451067,09:36:04.678,49.8400,91
34564678451067,09:36:04.678,49.8400,100
34564678451067,09:36:04.678,49.8400,1
34564678451067,09:36:04.678,49.8400,2
34679571504373,09:37:59.571,49.7600,100
35246046246544,09:47:26.046,49.9500,100
35282575983180,09:48:02.575,49.9800,1
35282613186611,09:48:02.613,49.9900,4
35401412402009,09:50:01.412,49.9500,100
35629320645692,09:53:49.320,49.8500,100
35629320727150,09:53:49.320,49.8500,72
35828967395348,09:57:08.967,49.9100,8
35828967395348,09:57:08.967,49.9100,9
35828967398759,09:57:08.967,49.9100,17
35890863094696,09:58:10.863,49.9800,14
35890863098459,09:58:10.863,49.9800,86
35890880629060,09:58:10.880,50.0200,1
35910137744016,09:58:30.137,50.0200,99
35910137744016,09:58:30.137,50.0200,100
35910137744016,09:58:30.137,50.0200,1
35910137771874,09:58:30.137,50.0200,99
35910139239652,09:58:30.139,50.0200,30
35910139239652,09:58:30.139,50.0200,100
35910139239652,09:58:30.139,50.0200,70
35910139279825,09:58:30.139,50.0200,30
35922446686074,09:58:42.446,50.0000,100
36154836360317,10:02:34.836,50.0000,20
36247626134816,10:04:07.626,50.0500,1
36247626134816,10:04:07.626,50.0500,11
36373551046058,10:06:13.551,50.1000,5
36373551046058,10:06:13.551,50.1000,94
36373551056008,10:06:13.551,50.1000,6
36622918395234,10:10:22.918,50.3200,44
36670085916943,10:11:10.085,50.3300,100
36984136254344,10:16:24.136,50.4100,24
36984136254344,10:16:24.136,50.4100,1
36984136254344,10:16:24.136,50.4100,100
36984136254344,10:16:24.136,50.4100,100
36984136254344,10:16:24.136,50.4100,100
36984140806063,10:16:24.140,50.4100,100
36984168681954,10:16:24.168,50.4200,1
37015504383961,10:16:55.504,50.3800,7
37034344269019,10:17:14.344,50.4300,95
37187507908413,10:19:47.507,50.3700,24
37283814533814,10:21:23.814,50.3900,100
37427256160106,10:23:47.256,50.3500,124
37427256160106,10:23:47.256,50.3500,100
37427256160106,10:23:47.256,50.3500,24
37520818400363,10:25:20.818,50.3300,100
37546887051250,10:25:46.887,50.3200,2
37546887051250,10:25:46.887,50.3200,67
37546887066931,10:25:46.887,50.3200,33
37546887066931,10:25:46.887,50.3200,24
37550523445348,10:25:50.523,50.3100,1
37565701641152,10:26:05.701,50.3500,100
37567153847495,10:26:07.153,50.3700,100
37794442079805,10:29:54.442,50.5000,100
37871430125489,10:31:11.430,50.5400,100
37871574910933,10:31:11.574,50.5500,1
38041432320460,10:34:01.432,50.5800,26
38074206410636,10:34:34.206,50.5800,24
38074206451724,10:34:34.206,50.5700,24
38074206630733,10:34:34.206,50.5600,100
38182494684139,10:36:22.494,50.5700,24
38229184776917,10:37:09.184,50.5600,100
38229185436631,10:37:09.185,50.5400,100
38229185436631,10:37:09.185,50.5400,100
38229185436631,10:37:09.185,50.5400,100
38229185468061,10:37:09.185,50.5400,100
38317732398175,10:38:37.732,50.5750,100
38317770911617,10:38:37.770,50.6100,6
38324926400582,10:38:44.926,50.5700,100
38324970498035,10:38:44.970,50.5600,2
38325066670468,10:38:45.066,50.5500,24
38396492377902,10:39:56.492,50.5400,100
38396492859117,10:39:56.492,50.5300,100
38396492859117,10:39:56.492,50.5300,15
38396494078874,10:39:56.494,50.5200,100
38404221839311,10:40:04.221,50.5400,24
38554903892941,10:42:34.903,50.5700,89
38554903899502,10:42:34.903,50.5700,11
38554903946806,10:42:34.903,50.5600,100
38554904234477,10:42:34.904,50.5650,100
38554920591631,10:42:34.920,50.5700,15
38554920630237,10:42:34.920,50.5600,161
38556587754855,10:42:36.587,50.5600,339
38556587754855,10:42:36.587,50.5700,46
38556587764247,10:42:36.587,50.5700,39
38556587764247,10:42:36.587,50.5700,100
38556587764247,10:42:36.587,50.5700,100
38556587764247,10:42:36.587,50.5700,100
38556589662323,10:42:36.589,50.5500,100
38556589664066,10:42:36.589,50.5500,100
38556589664066,10:42:36.589,50.5500,100
38556589664066,10:42:36.589,50.5500,2
38556589664066,10:42:36.589,50.5500,100
38556589664066,10:42:36.589,50.5500,200
38556590259420,10:42:36.590,50.5400,100
38557439492791,10:42:37.439,50.5100,100
38557440145919,10:42:37.440,50.5000,25
38557440175014,10:42:37.440,50.5000,25
38557440986146,10:42:37.440,50.5000,100
38557442388695,10:42:37.442,50.5000,100
38557442388695,10:42:37.442,50.5100,100
38557442616485,10:42:37.442,50.5100,66
38557442629021,10:42:37.442,50.5100,34
38560443520176,10:42:40.443,50.5500,100
38613795441045,10:43:33.795,50.5900,100
38667203588724,10:44:27.203,50.5500,1
38667204471384,10:44:27.204,50.5400,1
38677602461950,10:44:37.602,50.5400,100
38677602461950,10:44:37.602,50.5400,24
38677603182702,10:44:37.603,50.5300,46
38677603235169,10:44:37.603,50.5300,54
38677616637275,10:44:37.616,50.5400,4
38704442943102,10:45:04.442,50.5300,1
38800242634487,10:46:40.242,50.4800,15
38822310792452,10:47:02.310,50.4600,24
38822310792452,10:47:02.310,50.4600,1
38950870476953,10:49:10.870,50.6500,100
38950870504782,10:49:10.870,50.6500,100
39223101433070,10:53:43.101,50.6800,28
39223101444971,10:53:43.101,50.6800,65
39223101671691,10:53:43.101,50.6800,7
39223101671691,10:53:43.101,50.6800,24
39223101671691,10:53:43.101,50.6800,16
39223101734727,10:53:43.101,50.6800,84
39223266325748,10:53:43.266,50.6600,15
39297141975353,10:54:57.141,50.6400,100
39493377408321,10:58:13.377,50.6300,10
39493380184284,10:58:13.380,50.6200,100
39493742154223,10:58:13.742,50.6200,3
39499354232651,10:58:19.354,50.6300,19
39664707478344,11:01:04.707,50.6600,23
39678907352127,11:01:18.907,50.6900,100
39804483578497,11:03:24.483,50.6400,23
39804483578497,11:03:24.483,50.6400,100
39837055962333,11:03:57.055,50.6200,15
39878246899622,11:04:38.246,50.6000,13
39878246924532,11:04:38.246,50.6000,87
39976931343820,11:06:16.931,50.5700,100
40011349264508,11:06:51.349,50.5600,100
40011349264508,11:06:51.349,50.5600,1
40050436085514,11:07:30.436,50.5400,100
40050436150944,11:07:30.436,50.5300,100
40051174413704,11:07:31.174,50.5100,100
40051174413704,11:07:31.174,50.5100,1
40070094317684,11:07:50.094,50.4800,100
40092249352329,11:08:12.249,50.5300,4
40109119927912,11:08:29.119,50.5500,100
40181607622175,11:09:41.607,50.5200,100
40181608488679,11:09:41.608,50.5100,15
40181702166058,11:09:41.702,50.4700,100
40181702166058,11:09:41.702,50.4700,100
40260286201783,11:11:00.286,50.4600,100
