timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.4200,82.4200,81.6900,81.8300,1292,5
34260,09:31:00,82.1000,82.1000,82.1000,82.1000,5,1
34380,09:33:00,81.9800,82.2000,81.9800,82.2000,711,12
34560,09:36:00,82.3000,82.3000,82.3000,82.3000,7,2
34920,09:42:00,82.3000,82.4100,82.3000,82.4100,111,3
34980,09:43:00,82.4000,82.4000,82.4000,82.4000,5,1
35160,09:46:00,82.2800,82.2800,82.2800,82.2800,32,1
35220,09:47:00,82.1700,82.1700,82.1700,82.1700,8,1
35280,09:48:00,82.3900,82.4000,82.3900,82.4000,73,2
35340,09:49:00,82.4000,82.4900,82.4000,82.4900,128,4
35400,09:50:00,82.4400,82.5000,82.4100,82.4100,781,8
35520,09:52:00,82.3400,82.3400,82.3400,82.3400,9,1
35580,09:53:00,82.4600,82.5600,82.4600,82.4700,1060,13
35640,09:54:00,82.5600,82.5600,82.5600,82.5600,3,1
35700,09:55:00,82.5300,82.5300,82.3400,82.3400,104,2
35820,09:57:00,82.3400,82.3400,82.3400,82.3400,9,1
36000,10:00:00,82.2700,82.2700,82.2700,82.2700,100,1
36060,10:01:00,82.2500,82.2500,82.2500,82.2500,3,1
36120,10:02:00,82.2100,82.2100,82.1200,82.1200,109,2
36180,10:03:00,82.2100,82.2100,82.2100,82.2100,40,1
36240,10:04:00,82.1900,82.3700,82.1900,82.3700,443,7
36420,10:07:00,82.2400,82.2400,82.2400,82.2400,8,1
36480,10:08:00,82.4700,82.4700,82.4700,82.4700,1,1
36540,10:09:00,82.5000,82.5000,82.5000,82.5000,500,5
36720,10:12:00,82.6700,82.6700,82.3400,82.3400,562,10
36840,10:14:00,82.5900,82.5900,82.5900,82.5900,100,1
36960,10:16:00,82.5800,82.5800,82.5800,82.5800,100,1
37020,10:17:00,82.4900,82.4900,82.2900,82.2900,215,4
37080,10:18:00,82.4800,82.4800,82.4800,82.4800,100,2
37260,10:21:00,82.6100,82.6100,82.5000,82.5000,575,8
37320,10:22:00,82.4000,82.4000,82.3900,82.3900,9,2
37380,10:23:00,82.5000,82.5000,82.5000,82.5000,10,1
37440,10:24:00,82.5600,82.5600,82.5000,82.5000,46,4
37560,10:26:00,82.7300,82.9900,82.7300,82.9900,403,6
37620,10:27:00,82.8000,82.8000,82.6900,82.8000,359,5
37680,10:28:00,82.8000,82.8000,82.8000,82.8000,200,3
37740,10:29:00,82.8500,82.8900,82.8500,82.8900,453,7
37800,10:30:00,82.8400,82.9950,82.8400,82.9950,140,2
37920,10:32:00,82.8800,82.8800,82.8800,82.8800,8,1
38040,10:34:00,83.1400,83.3200,83.1400,83.3200,146,5
38160,10:36:00,83.3300,83.4500,83.3200,83.3200,1312,19
38220,10:37:00,83.2700,83.2700,83.2700,83.2700,9,1
38460,10:41:00,83.4500,83.4800,83.4500,83.4800,185,3
38520,10:42:00,83.3300,83.3300,83.3200,83.3200,9,2
38580,10:43:00,83.4700,83.5200,83.4700,83.5200,900,14
