timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.4200,82.4200,81.6900,82.2000,2008,18
34500,09:35:00,82.3000,82.3000,82.3000,82.3000,7,2
34800,09:40:00,82.3000,82.4100,82.3000,82.4000,116,4
35100,09:45:00,82.2800,82.4900,82.1700,82.4900,241,8
35400,09:50:00,82.4400,82.5600,82.3400,82.5600,1853,23
35700,09:55:00,82.5300,82.5300,82.3400,82.3400,113,3
36000,10:00:00,82.2700,82.3700,82.1200,82.3700,695,12
36300,10:05:00,82.2400,82.5000,82.2400,82.5000,509,7
36600,10:10:00,82.6700,82.6700,82.3400,82.5900,662,11
36900,10:15:00,82.5800,82.5800,82.2900,82.4800,415,7
37200,10:20:00,82.6100,82.6100,82.3900,82.5000,640,15
37500,10:25:00,82.7300,82.9900,82.6900,82.8900,1415,21
37800,10:30:00,82.8400,83.3200,82.8400,83.3200,294,8
38100,10:35:00,83.3300,83.4500,83.2700,83.2700,1321,20
38400,10:40:00,83.4500,83.7500,83.3200,83.6400,1524,25
38700,10:45:00,83.6900,83.8200,83.6900,83.6900,1108,21
39000,10:50:00,83.6900,83.7400,83.4000,83.4700,2066,27
39300,10:55:00,83.4700,83.4700,83.4400,83.4400,7,2
39600,11:00:00,83.4900,83.6000,83.3900,83.3900,535,11
39900,11:05:00,83.4700,83.4700,83.4700,83.4700,27,6
40200,11:10:00,83.3000,83.4500,83.3000,83.4500,17,4
40500,11:15:00,83.3400,83.3800,83.2700,83.3600,356,13
40800,11:20:00,83.3300,83.4600,83.3300,83.4600,755,21
41100,11:25:00,83.4300,83.5900,83.4300,83.5900,132,10
41400,11:30:00,83.5500,83.7100,83.5500,83.6700,732,19
41700,11:35:00,83.5700,83.6100,83.5300,83.6100,224,7
42000,11:40:00,83.5900,83.6650,83.4000,83.4000,1680,32
42300,11:45:00,83.3600,83.3800,82.9800,83.2400,2398,24
42600,11:50:00,83.3100,83.3900,83.2500,83.3900,209,5
42900,11:55:00,83.4400,83.4500,83.3400,83.3400,111,5
43200,12:00:00,83.4200,83.6000,83.3700,83.5600,1003,27
43500,12:05:00,83.5500,83.5500,83.4300,83.4300,13,4
43800,12:10:00,83.5500,83.5800,83.4600,83.5600,321,11
44100,12:15:00,83.5600,83.5600,83.5600,83.5600,126,7
44400,12:20:00,83.6300,83.6900,83.5900,83.6900,55,7
44700,12:25:00,83.7000,83.7100,83.5900,83.5900,95,7
45000,12:30:00,83.5900,83.6400,83.4700,83.4700,135,6
45300,12:35:00,83.4600,83.6000,83.4600,83.4900,145,8
45600,12:40:00,83.4600,83.6100,83.4600,83.6100,728,20
45900,12:45:00,83.5100,83.5100,83.4600,83.5100,550,9
46200,12:50:00,83.5200,83.5800,83.5200,83.5700,501,10
46500,12:55:00,83.4600,83.6300,83.4500,83.5700,760,16
46800,13:00:00,83.5400,83.5700,83.4800,83.4800,442,9
47100,13:05:00,83.5700,83.7400,83.5100,83.6800,1336,42
47400,13:10:00,83.6200,83.6200,83.5200,83.5200,13,3
47700,13:15:00,83.5000,83.5000,83.4800,83.5000,397,10
48000,13:20:00,83.5800,83.5800,83.4200,83.5300,798,14
48300,13:25:00,83.5300,83.5400,83.3400,83.5400,211,4
48600,13:30:00,83.5300,83.5400,83.4100,83.4100,102,5
48900,13:35:00,83.4500,83.5000,83.3200,83.5000,452,9
49200,13:40:00,83.5200,83.5200,83.4500,83.4500,102,3
49500,13:45:00,83.3000,83.3000,83.2900,83.2900,228,8
49800,13:50:00,83.1700,83.3400,83.1700,83.3400,615,11
50100,13:55:00,83.2300,83.2300,83.2300,83.2300,3,2
50400,14:00:00,83.3000,83.5000,83.1600,83.4800,776,34
50700,14:05:00,83.5100,83.7000,83.3900,83.7000,1127,42
51000,14:10:00,83.7100,83.8200,83.5900,83.8200,136,8
51300,14:15:00,83.7200,83.7200,83.6300,83.6300,30,6
51600,14:20:00,83.8800,83.8800,83.7800,83.8600,1129,11
51900,14:25:00,83.9000,84.2100,83.8900,84.0800,737,23
52200,14:30:00,84.2000,84.2200,84.0100,84.1000,326,10
52500,14:35:00,83.9800,84.0200,83.9000,83.9000,335,6
52800,14:40:00,83.9400,84.0500,83.8700,83.8800,787,15
53100,14:45:00,83.8600,84.1700,83.8600,84.0900,476,14
53400,14:50:00,84.0400,84.1600,84.0400,84.1600,381,7
53700,14:55:00,84.1800,84.1800,84.0100,84.1200,176,9
54000,15:00:00,84.0200,84.0700,83.8600,83.9400,1544,38
54300,15:05:00,83.9400,84.0200,83.9400,84.0200,109,2
54600,15:10:00,83.9100,84.1000,83.9100,84.1000,2310,41
54900,15:15:00,84.0500,84.1100,83.9500,84.0000,986,19
55200,15:20:00,84.0500,84.0800,83.8600,83.9200,341,12
55500,15:25:00,83.8800,83.9700,83.8800,83.9300,1142,24
55800,15:30:00,83.9700,83.9700,83.8800,83.8800,491,14
56100,15:35:00,83.8000,83.8900,83.8000,83.8700,1134,29
56400,15:40:00,83.8600,83.8800,83.7600,83.7900,1857,30
56700,15:45:00,83.8600,84.1000,83.8600,84.0000,3627,65
57000,15:50:00,83.9200,84.0000,83.8600,84.0000,1857,31
57300,15:55:00,84.0100,84.0200,83.7200,83.7700,8563,138
57600,16:00:00,83.8000,83.8000,83.8000,83.8000,9364,1
