timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.4200,82.5600,81.6900,82.3400,4338,58
36000,10:00:00,82.2700,82.9900,82.1200,82.8900,4336,73
37800,10:30:00,82.8400,83.8200,82.8400,83.4400,6320,103
39600,11:00:00,83.4900,83.6000,83.2700,83.5900,1822,65
41400,11:30:00,83.5500,83.7100,82.9800,83.3400,5354,92
43200,12:00:00,83.4200,83.7100,83.3700,83.5900,1613,63
45000,12:30:00,83.5900,83.6400,83.4500,83.5700,2819,69
46800,13:00:00,83.5400,83.7400,83.3400,83.5400,3197,82
48600,13:30:00,83.5300,83.5400,83.1700,83.2300,1502,38
50400,14:00:00,83.3000,84.2100,83.1600,84.0800,3935,124
52200,14:30:00,84.2000,84.2200,83.8600,84.1200,2481,61
54000,15:00:00,84.0200,84.1100,83.8600,83.9300,6432,136
55800,15:30:00,83.9700,84.1000,83.7200,83.7700,17529,307
57600,16:00:00,83.8000,83.8000,83.8000,83.8000,9364,1
