timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,11.8300,11.9900,11.8300,11.9800,1247,11
34200,09:30:00,11.9800,11.9800,11.8200,11.8500,13290,20
34500,09:35:00,11.8500,11.8500,11.8500,11.8500,150,2
36600,10:10:00,11.7400,11.7800,11.7300,11.7800,433,8
36900,10:15:00,11.7800,11.7800,11.7700,11.7800,494,8
37500,10:25:00,11.7800,11.7800,11.7700,11.7700,100,2
38400,10:40:00,11.8300,11.8300,11.8300,11.8300,404,7
39000,10:50:00,11.8500,11.8500,11.8300,11.8300,680,7
39300,10:55:00,11.8300,11.8300,11.8200,11.8200,310,4
39900,11:05:00,11.8300,11.8400,11.8300,11.8400,1702,8
40200,11:10:00,11.8550,11.8550,11.8500,11.8500,515,6
40500,11:15:00,11.8500,11.8500,11.8500,11.8500,100,1
40800,11:20:00,11.8400,11.8500,11.8300,11.8300,651,7
41100,11:25:00,11.8200,11.8200,11.8200,11.8200,199,3
41400,11:30:00,11.8200,11.8200,11.8000,11.8000,499,5
41700,11:35:00,11.8000,11.8000,11.8000,11.8000,20,1
42000,11:40:00,11.8000,11.8000,11.7900,11.7900,1820,4
42300,11:45:00,11.7950,11.7950,11.7950,11.7950,100,1
43500,12:05:00,11.7700,11.7700,11.7700,11.7700,40,1
43800,12:10:00,11.8000,11.8000,11.8000,11.8000,100,1
44100,12:15:00,11.8100,11.8200,11.8100,11.8200,401,10
44400,12:20:00,11.8600,11.8700,11.8600,11.8700,340,4
44700,12:25:00,11.8800,11.8800,11.8500,11.8500,620,6
45000,12:30:00,11.8200,11.8200,11.8000,11.8100,656,4
45300,12:35:00,11.8200,11.8200,11.8200,11.8200,183,2
45600,12:40:00,11.8200,11.8200,11.8200,11.8200,129,3
47100,13:05:00,11.8000,11.8000,11.8000,11.8000,120,3
47400,13:10:00,11.7850,11.7850,11.7850,11.7850,52,1
47700,13:15:00,11.8000,11.8000,11.8000,11.8000,900,3
48300,13:25:00,11.8100,11.8100,11.8100,11.8100,139,2
50100,13:55:00,11.8100,11.8100,11.8100,11.8100,17,1
50700,14:05:00,11.8900,11.8900,11.8900,11.8900,6,1
51900,14:25:00,11.9000,11.9000,11.8600,11.8600,930,11
52500,14:35:00,11.8500,11.8500,11.8500,11.8500,120,2
53100,14:45:00,11.8200,11.8200,11.8200,11.8200,50,1
54000,15:00:00,11.8450,11.8450,11.8400,11.8400,183,2
54300,15:05:00,11.8400,11.8400,11.8100,11.8100,340,5
54600,15:10:00,11.8100,11.8200,11.8000,11.8200,2590,15
55500,15:25:00,11.8200,11.8200,11.8100,11.8100,120,4
55800,15:30:00,11.8100,11.8100,11.8100,11.8100,180,2
56400,15:40:00,11.8200,11.8200,11.8100,11.8200,675,6
56700,15:45:00,11.8200,11.8200,11.7700,11.8000,1285,14
57000,15:50:00,11.8000,11.8100,11.8000,11.8000,270,6
57300,15:55:00,11.8000,11.8200,11.8000,11.8200,1137,27
57600,16:00:00,11.8200,11.8200,11.8200,11.8200,1629,1
