timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,11.8300,11.9900,11.8300,11.9800,1247,11
34200,09:30:00,11.9800,11.9800,11.8200,11.8500,13440,22
36000,10:00:00,11.7400,11.7800,11.7300,11.7700,1027,18
37800,10:30:00,11.8300,11.8500,11.8200,11.8200,1394,18
39600,11:00:00,11.8300,11.8550,11.8200,11.8200,3167,25
41400,11:30:00,11.8200,11.8200,11.7900,11.7950,2439,11
43200,12:00:00,11.7700,11.8800,11.7700,11.8500,1501,22
45000,12:30:00,11.8200,11.8200,11.8000,11.8200,968,9
46800,13:00:00,11.8000,11.8100,11.7850,11.8100,1211,9
48600,13:30:00,11.8100,11.8100,11.8100,11.8100,17,1
50400,14:00:00,11.8900,11.9000,11.8600,11.8600,936,12
52200,14:30:00,11.8500,11.8500,11.8200,11.8200,170,3
54000,15:00:00,11.8450,11.8450,11.8000,11.8100,3233,26
55800,15:30:00,11.8100,11.8200,11.7700,11.8200,3547,55
57600,16:00:00,11.8200,11.8200,11.8200,11.8200,1629,1
