timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,11.8300,11.9900,11.8300,11.9800,1247,11
34200,09:30:00,11.9800,11.9800,11.8200,11.8500,13440,22
36000,10:00:00,11.7400,11.7800,11.7300,11.7800,433,8
36900,10:15:00,11.7800,11.7800,11.7700,11.7700,594,10
37800,10:30:00,11.8300,11.8300,11.8300,11.8300,404,7
38700,10:45:00,11.8500,11.8500,11.8200,11.8200,990,11
39600,11:00:00,11.8300,11.8550,11.8300,11.8500,2217,14
40500,11:15:00,11.8500,11.8500,11.8200,11.8200,950,11
41400,11:30:00,11.8200,11.8200,11.7900,11.7900,2339,10
42300,11:45:00,11.7950,11.7950,11.7950,11.7950,100,1
43200,12:00:00,11.7700,11.8000,11.7700,11.8000,140,2
44100,12:15:00,11.8100,11.8800,11.8100,11.8500,1361,20
45000,12:30:00,11.8200,11.8200,11.8000,11.8200,968,9
46800,13:00:00,11.8000,11.8000,11.7850,11.7850,172,4
47700,13:15:00,11.8000,11.8100,11.8000,11.8100,1039,5
49500,13:45:00,11.8100,11.8100,11.8100,11.8100,17,1
50400,14:00:00,11.8900,11.8900,11.8900,11.8900,6,1
51300,14:15:00,11.9000,11.9000,11.8600,11.8600,930,11
52200,14:30:00,11.8500,11.8500,11.8500,11.8500,120,2
53100,14:45:00,11.8200,11.8200,11.8200,11.8200,50,1
54000,15:00:00,11.8450,11.8450,11.8000,11.8200,3113,22
54900,15:15:00,11.8200,11.8200,11.8100,11.8100,120,4
55800,15:30:00,11.8100,11.8200,11.8100,11.8200,855,8
56700,15:45:00,11.8200,11.8200,11.7700,11.8200,2692,47
57600,16:00:00,11.8200,11.8200,11.8200,11.8200,1629,1
