timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,50.0000,50.0600,50.0000,50.0600,74,3
33300,09:15:00,49.0000,49.0000,49.0000,49.0000,330,2
34200,09:30:00,47.8400,47.8400,47.0800,47.4000,1145,18
35100,09:45:00,47.4000,47.5700,47.3100,47.5700,854,12
36000,10:00:00,47.5600,47.8000,47.5200,47.6900,3943,33
36900,10:15:00,47.6800,47.7400,47.6000,47.6600,358,7
37800,10:30:00,47.8100,47.9100,47.7700,47.7800,768,12
38700,10:45:00,47.7600,47.8300,47.7000,47.7000,710,10
39600,11:00:00,47.6600,47.7500,47.5500,47.5500,815,8
40500,11:15:00,47.6150,47.7350,47.5500,47.7350,913,9
41400,11:30:00,47.9500,48.2200,47.9500,48.1500,1520,21
42300,11:45:00,48.1300,48.1300,47.7600,47.7700,851,13
43200,12:00:00,47.8600,48.0100,47.8500,48.0100,821,12
44100,12:15:00,48.0900,48.2800,47.9900,48.0500,1105,16
45000,12:30:00,48.0600,48.3000,47.9600,48.0900,2763,34
45900,12:45:00,48.0600,48.4200,48.0600,48.2700,1596,20
46800,13:00:00,48.3400,48.3700,48.1300,48.3700,1410,24
47700,13:15:00,48.3400,48.4300,48.2000,48.3800,1660,29
48600,13:30:00,48.4400,48.6900,48.4400,48.5300,4052,61
49500,13:45:00,48.6100,48.6100,48.3300,48.3300,1770,24
50400,14:00:00,48.3800,48.6900,48.3800,48.6900,2127,38
51300,14:15:00,48.7300,48.7500,48.5700,48.5700,2231,28
52200,14:30:00,48.5900,48.7900,48.5000,48.7900,2308,52
53100,14:45:00,48.8200,48.9900,48.8200,48.9200,1072,33
54000,15:00:00,48.8500,48.9700,48.7000,48.7000,3839,56
54900,15:15:00,48.7300,48.8300,48.5200,48.7700,4186,62
55800,15:30:00,48.7500,49.1200,48.7500,48.9400,9279,136
56700,15:45:00,48.9700,49.0100,48.7300,48.7900,15518,205
60300,16:45:00,49.9500,49.9500,49.9500,49.9500,10,1
