timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,50.0000,50.0000,50.0000,50.0000,10,2
32880,09:08:00,50.0600,50.0600,50.0600,50.0600,64,1
34080,09:28:00,49.0000,49.0000,49.0000,49.0000,330,2
34260,09:31:00,47.8400,47.8400,47.8400,47.8400,100,1
34620,09:37:00,47.6000,47.6000,47.5600,47.5600,405,5
34740,09:39:00,47.0800,47.0800,47.0800,47.0800,63,1
34980,09:43:00,47.4000,47.4100,47.4000,47.4000,577,10
35100,09:45:00,47.4000,47.4000,47.4000,47.4000,140,2
35220,09:47:00,47.5000,47.5000,47.5000,47.5000,100,2
35280,09:48:00,47.3100,47.3100,47.3100,47.3100,7,1
35460,09:51:00,47.5000,47.5000,47.5000,47.5000,200,2
35580,09:53:00,47.3900,47.3900,47.3900,47.3900,7,1
35820,09:57:00,47.5000,47.5700,47.3800,47.5700,400,4
36000,10:00:00,47.5600,47.6000,47.5600,47.6000,2095,8
36120,10:02:00,47.5200,47.6200,47.5200,47.6200,400,4
36360,10:06:00,47.6400,47.6650,47.6400,47.6650,231,4
36480,10:08:00,47.6800,47.6800,47.6800,47.6800,7,1
36540,10:09:00,47.7550,47.7550,47.5500,47.6400,1090,13
36600,10:10:00,47.6800,47.6800,47.6800,47.6800,13,1
36720,10:12:00,47.8000,47.8000,47.8000,47.8000,100,1
36780,10:13:00,47.6900,47.6900,47.6900,47.6900,7,1
36960,10:16:00,47.6800,47.6800,47.6800,47.6800,38,1
37080,10:18:00,47.6000,47.6000,47.6000,47.6000,7,1
37140,10:19:00,47.6300,47.6400,47.6300,47.6400,200,2
37200,10:20:00,47.7400,47.7400,47.7400,47.7400,100,1
37380,10:23:00,47.6900,47.6900,47.6900,47.6900,6,1
37680,10:28:00,47.6600,47.6600,47.6600,47.6600,7,1
37920,10:32:00,47.8100,47.8300,47.8100,47.8300,300,4
37980,10:33:00,47.7700,47.7700,47.7700,47.7700,41,1
38220,10:37:00,47.8500,47.9100,47.8500,47.8500,313,4
38280,10:38:00,47.7900,47.7900,47.7900,47.7900,7,1
38520,10:42:00,47.7800,47.7800,47.7800,47.7800,7,1
38640,10:44:00,47.7800,47.7800,47.7800,47.7800,100,1
38880,10:48:00,47.7600,47.7600,47.7600,47.7600,7,1
39000,10:50:00,47.8300,47.8300,47.7600,47.7600,393,4
39120,10:52:00,47.8000,47.8000,47.8000,47.8000,25,1
39180,10:53:00,47.7600,47.7600,47.7500,47.7500,185,3
39240,10:54:00,47.7000,47.7000,47.7000,47.7000,100,1
39720,11:02:00,47.6600,47.6700,47.6600,47.6700,600,3
39900,11:05:00,47.7500,47.7500,47.7500,47.7500,1,1
40080,11:08:00,47.6300,47.6300,47.6300,47.6300,7,1
40320,11:12:00,47.6500,47.6500,47.5900,47.5900,200,2
40380,11:13:00,47.5500,47.5500,47.5500,47.5500,7,1
40500,11:15:00,47.6150,47.6150,47.6150,47.6150,100,1
40680,11:18:00,47.5500,47.5500,47.5500,47.5500,7,1
40980,11:23:00,47.6100,47.6200,47.6100,47.6200,38,2
41280,11:28:00,47.6700,47.7350,47.6700,47.7350,768,5
41460,11:31:00,47.9500,48.0600,47.9500,48.0000,586,6
41520,11:32:00,48.0000,48.0500,48.0000,48.0500,300,2
41880,11:38:00,48.1200,48.1200,48.1200,48.1200,7,1
42000,11:40:00,48.1400,48.1700,48.1300,48.1300,320,7
42120,11:42:00,48.2200,48.2200,48.2200,48.2200,100,1
42180,11:43:00,48.1900,48.1900,48.1900,48.1900,7,1
42240,11:44:00,48.1900,48.1900,48.1500,48.1500,200,3
42300,11:45:00,48.1300,48.1300,48.0900,48.0900,360,5
42480,11:48:00,48.1300,48.1300,48.1200,48.1200,177,4
42600,11:50:00,48.0000,48.0000,48.0000,48.0000,300,2
42780,11:53:00,47.7600,47.7600,47.7600,47.7600,7,1
43080,11:58:00,47.7700,47.7700,47.7700,47.7700,7,1
43260,12:01:00,47.8600,47.9000,47.8600,47.9000,200,2
43380,12:03:00,47.8500,47.8500,47.8500,47.8500,7,1
43440,12:04:00,47.9800,47.9800,47.9700,47.9700,200,3
43500,12:05:00,47.9450,47.9450,47.9450,47.9450,100,1
43560,12:06:00,47.9100,47.9100,47.9100,47.9100,100,1
43680,12:08:00,47.8800,47.8800,47.8800,47.8800,7,1
43800,12:10:00,47.9300,47.9300,47.9300,47.9300,100,1
43980,12:13:00,47.9600,47.9600,47.9600,47.9600,7,1
44040,12:14:00,48.0100,48.0100,48.0100,48.0100,100,1
44280,12:18:00,48.0900,48.0900,48.0900,48.0900,7,1
44340,12:19:00,48.1700,48.2100,48.1700,48.2100,200,2
44460,12:21:00,48.2500,48.2500,48.2500,48.2500,41,1
44520,12:22:00,48.2600,48.2800,48.2600,48.2800,200,3
44580,12:23:00,48.2500,48.2500,48.0000,48.0000,250,4
44820,12:27:00,48.0400,48.0400,48.0400,48.0400,200,2
44880,12:28:00,47.9900,47.9900,47.9900,47.9900,7,1
44940,12:29:00,48.0500,48.0500,48.0500,48.0500,200,2
45120,12:32:00,48.0600,48.0600,48.0500,48.0500,400,4
45180,12:33:00,47.9700,47.9700,47.9700,47.9700,7,1
45480,12:38:00,47.9900,47.9900,47.9900,47.9900,7,1
45540,12:39:00,47.9900,48.0000,47.9600,48.0000,461,6
45600,12:40:00,48.1100,48.1900,48.1100,48.1900,800,8
45660,12:41:00,48.3000,48.3000,48.3000,48.3000,88,1
45720,12:42:00,48.2700,48.2700,48.1700,48.1700,607,9
45780,12:43:00,48.1700,48.1700,48.1700,48.1700,93,1
45840,12:44:00,48.1000,48.1000,48.0900,48.0900,300,3
45900,12:45:00,48.0600,48.2200,48.0600,48.2200,806,9
46080,12:48:00,48.3400,48.3400,48.3400,48.3400,7,1
46200,12:50:00,48.4200,48.4200,48.3800,48.3800,200,2
46260,12:51:00,48.3400,48.3400,48.3100,48.3100,270,3
46320,12:52:00,48.2800,48.2800,48.2800,48.2800,100,1
46380,12:53:00,48.2000,48.2000,48.2000,48.2000,7,1
46500,12:55:00,48.1800,48.1800,48.1800,48.1800,99,1
46680,12:58:00,48.1400,48.2700,48.1400,48.2700,107,2
46860,13:01:00,48.3400,48.3700,48.2400,48.2400,712,11
46920,13:02:00,48.1800,48.1800,48.1800,48.1800,41,1
46980,13:03:00,48.1800,48.1800,48.1300,48.1300,66,2
47160,13:06:00,48.2800,48.2800,48.2800,48.2800,100,1
47280,13:08:00,48.2500,48.2500,48.2200,48.2200,191,5
47340,13:09:00,48.2700,48.2700,48.2700,48.2700,31,1
47400,13:10:00,48.2700,48.2700,48.2700,48.2700,69,1
47520,13:12:00,48.3600,48.3700,48.3600,48.3700,200,2
48000,13:20:00,48.3400,48.3400,48.2650,48.2650,144,4
48060,13:21:00,48.2550,48.2550,48.2550,48.2550,100,1
48180,13:23:00,48.2000,48.3200,48.2000,48.3200,407,5
48240,13:24:00,48.3200,48.3700,48.3200,48.3700,150,5
48360,13:26:00,48.3900,48.3900,48.3900,48.3900,20,2
48420,13:27:00,48.4000,48.4300,48.4000,48.4300,132,5
48480,13:28:00,48.3500,48.3500,48.3500,48.3500,7,1
48540,13:29:00,48.3300,48.3800,48.2900,48.3800,700,6
48660,13:31:00,48.4400,48.6200,48.4400,48.6200,440,23
48780,13:33:00,48.5700,48.5700,48.5700,48.5700,100,1
49020,13:37:00,48.5400,48.5900,48.5300,48.5900,542,8
49140,13:39:00,48.5700,48.5700,48.5700,48.5700,100,1
49200,13:40:00,48.5500,48.6900,48.5500,48.6300,1070,19
49320,13:42:00,48.4900,48.6000,48.4800,48.6000,1700,8
49440,13:44:00,48.5300,48.5300,48.5300,48.5300,100,1
49500,13:45:00,48.6100,48.6100,48.6000,48.6000,403,6
49620,13:47:00,48.5400,48.5400,48.5400,48.5400,98,1
49680,13:48:00,48.5400,48.5400,48.5400,48.5400,2,1
49800,13:50:00,48.5700,48.6000,48.5700,48.6000,431,5
49860,13:51:00,48.5700,48.5800,48.5700,48.5800,200,2
49920,13:52:00,48.5500,48.5600,48.5500,48.5600,600,6
49980,13:53:00,48.4200,48.4200,48.4200,48.4200,7,1
50100,13:55:00,48.4000,48.4000,48.4000,48.4000,4,1
50160,13:56:00,48.3300,48.3300,48.3300,48.3300,25,1
50400,14:00:00,48.3800,48.3900,48.3800,48.3900,468,6
50460,14:01:00,48.4900,48.4900,48.4900,48.4900,100,1
50640,14:04:00,48.5700,48.6100,48.5700,48.6100,22,3
50700,14:05:00,48.6200,48.6400,48.6200,48.6400,120,3
50760,14:06:00,48.6500,48.6800,48.6500,48.6800,100,2
50880,14:08:00,48.6300,48.6300,48.5600,48.5600,1096,17
51120,14:12:00,48.5700,48.5700,48.5700,48.5700,100,2
51180,14:13:00,48.5700,48.5700,48.5700,48.5700,101,2
51240,14:14:00,48.6900,48.6900,48.6900,48.6900,20,2
51360,14:16:00,48.7300,48.7300,48.6500,48.6500,501,6
51420,14:17:00,48.7400,48.7500,48.7400,48.7500,809,7
51540,14:19:00,48.7000,48.7000,48.6400,48.6400,400,5
51780,14:23:00,48.6700,48.6700,48.6700,48.6700,200,3
51960,14:26:00,48.6700,48.6700,48.6200,48.6200,314,6
52080,14:28:00,48.5700,48.5700,48.5700,48.5700,7,1
52200,14:30:00,48.5900,48.5900,48.5900,48.5900,100,1
52320,14:32:00,48.5700,48.5700,48.5000,48.5500,545,7
52380,14:33:00,48.5000,48.5400,48.5000,48.5400,109,4
52560,14:36:00,48.6100,48.6100,48.5900,48.5900,101,2
52680,14:38:00,48.5500,48.5500,48.5500,48.5500,7,1
52800,14:40:00,48.5900,48.6200,48.5900,48.6200,600,5
52860,14:41:00,48.5500,48.5500,48.5500,48.5500,4,1
52980,14:43:00,48.5400,48.7500,48.5400,48.7500,717,19
53040,14:44:00,48.7600,48.7900,48.7600,48.7900,125,12
53100,14:45:00,48.8200,48.8200,48.8200,48.8200,31,1
53160,14:46:00,48.8300,48.8400,48.8300,48.8400,10,4
53520,14:52:00,48.8400,48.9000,48.8400,48.9000,440,13
53580,14:53:00,48.9200,48.9400,48.9100,48.9400,125,6
53760,14:56:00,48.9500,48.9900,48.9200,48.9200,259,6
53820,14:57:00,48.8700,48.9200,48.8700,48.9200,207,3
54060,15:01:00,48.8500,48.8500,48.8400,48.8400,700,10
54180,15:03:00,48.8400,48.8900,48.8200,48.8900,826,12
54240,15:04:00,48.9200,48.9600,48.9200,48.9600,200,2
54300,15:05:00,48.9700,48.9700,48.9100,48.9100,478,8
54360,15:06:00,48.9100,48.9300,48.9100,48.9300,106,3
54420,15:07:00,48.9100,48.9100,48.9100,48.9100,10,1
54480,15:08:00,48.9100,48.9100,48.9100,48.9100,7,1
54540,15:09:00,48.8800,48.8800,48.8800,48.8800,100,2
54600,15:10:00,48.8500,48.8500,48.8200,48.8200,305,4
54660,15:11:00,48.7600,48.7600,48.7600,48.7600,200,2
