timestamp,time,price,volume
34200849145057,09:30:00.849,0.0000,0
34811053845867,09:40:11.053,49.2300,153
34811053847816,09:40:11.053,49.2300,534
34818080347341,09:40:18.080,49.2300,313
34818080347341,09:40:18.080,49.2300,100
35970258868358,09:59:30.258,48.7200,100
35970279503321,09:59:30.279,48.7200,100
36311563226525,10:05:11.563,48.5600,100
36313122853473,10:05:13.122,48.5700,25
36313347781364,10:05:13.347,48.5700,40
36313365070174,10:05:13.365,48.5700,35
36363661438753,10:06:03.661,48.6100,100
36708484721159,10:11:48.484,48.7100,200
36893722262991,10:14:53.722,48.7600,2
37307773982041,10:21:47.773,48.7700,23
37307774023483,10:21:47.774,48.7700,77
37372828114769,10:22:52.828,48.8000,40
37372828158984,10:22:52.828,48.8000,60
38831583854618,10:47:11.583,48.9200,1
39185213794345,10:53:05.213,48.7900,100
39662942669235,11:01:02.942,48.7900,200
39734057790678,11:02:14.057,48.8900,200
40941150501546,11:22:21.150,48.5000,200
43860175098494,12:11:00.175,48.7900,200
45965576357367,12:46:05.576,48.8900,100
46016687045723,12:46:56.687,48.8800,100
46539710411893,12:55:39.710,48.9000,2
46539710454771,12:55:39.710,48.9000,200
46539710477295,12:55:39.710,48.9000,1
49502599160314,13:45:02.599,48.9400,200
50402696528769,14:00:02.696,49.0200,200
50409091576340,14:00:09.091,49.1400,100
50409091576340,14:00:09.091,49.1500,100
50446718940224,14:00:46.718,49.0300,200
50607074753551,14:03:27.074,49.2000,200
50667084874744,14:04:27.084,49.3000,200
50996745128981,14:09:56.745,49.2200,200
51429688564667,14:17:09.688,49.4000,200
51583916010554,14:19:43.916,49.4300,200
51635666609623,14:20:35.666,49.3800,161
56498833058105,15:41:38.833,49.3000,116
57600453789566,16:00:00.453,0.0000,0
