timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2000,5.2000,5.2000,5.2000,504,1
34560,09:36:00,5.1900,5.2000,5.1900,5.2000,1300,5
35340,09:49:00,5.2400,5.2400,5.2400,5.2400,100,1
35400,09:50:00,5.2500,5.2500,5.2500,5.2500,173,2
36540,10:09:00,5.2500,5.2500,5.2500,5.2500,1084,8
36600,10:10:00,5.2500,5.2500,5.2500,5.2500,500,3
36840,10:14:00,5.2500,5.2500,5.2500,5.2500,100,1
37320,10:22:00,5.2700,5.2700,5.2700,5.2700,100,1
37560,10:26:00,5.2900,5.3000,5.2900,5.3000,110,2
37620,10:27:00,5.3100,5.3100,5.3100,5.3100,100,1
39540,10:59:00,5.2900,5.2900,5.2900,5.2900,12,1
40140,11:09:00,5.2900,5.2900,5.2900,5.2900,8,1
41700,11:35:00,5.2900,5.2900,5.2900,5.2900,100,2
43560,12:06:00,5.3000,5.3000,5.3000,5.3000,100,2
44100,12:15:00,5.2900,5.2900,5.2900,5.2900,10,1
48300,13:25:00,5.3000,5.3100,5.3000,5.3100,100,2
50220,13:57:00,5.3300,5.3300,5.3300,5.3300,100,1
50580,14:03:00,5.3300,5.3300,5.3300,5.3300,100,3
51720,14:22:00,5.3300,5.3300,5.3300,5.3300,20,2
53880,14:58:00,5.3200,5.3200,5.3100,5.3100,92,2
54360,15:06:00,5.3200,5.3200,5.3100,5.3100,183,2
54720,15:12:00,5.3200,5.3200,5.3100,5.3100,107,3
54960,15:16:00,5.3100,5.3100,5.3100,5.3100,106,3
55080,15:18:00,5.3100,5.3100,5.3100,5.3100,300,4
55320,15:22:00,5.3300,5.3300,5.3300,5.3300,100,1
55740,15:29:00,5.3100,5.3100,5.3100,5.3100,6,1
55920,15:32:00,5.3000,5.3000,5.3000,5.3000,7,1
56100,15:35:00,5.3000,5.3000,5.3000,5.3000,6,1
56280,15:38:00,5.3000,5.3000,5.3000,5.3000,5,1
56400,15:40:00,5.3000,5.3000,5.3000,5.3000,5,1
56460,15:41:00,5.3000,5.3000,5.3000,5.3000,266,4
56520,15:42:00,5.2900,5.2900,5.2900,5.2900,4,1
56580,15:43:00,5.2900,5.2900,5.2900,5.2900,96,1
56640,15:44:00,5.2700,5.2700,5.2700,5.2700,200,2
57120,15:52:00,5.2700,5.2700,5.2650,5.2700,131,5
57240,15:54:00,5.2800,5.2800,5.2800,5.2800,2,1
57300,15:55:00,5.2800,5.2800,5.2800,5.2800,8,2
57360,15:56:00,5.2800,5.2800,5.2800,5.2800,3,1
57420,15:57:00,5.2800,5.2800,5.2800,5.2800,6,2
57540,15:59:00,5.2800,5.2800,5.2800,5.2800,1,1
57600,16:00:00,5.2700,5.2700,5.2700,5.2700,1704,1
