timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.2500,13.2500,13.2500,13.2500,3,1
38100,10:35:00,13.2700,13.2700,13.2700,13.2700,200,1
38700,10:45:00,13.2700,13.2700,13.2700,13.2700,100,1
39600,11:00:00,13.2800,13.2800,13.2800,13.2800,300,2
40500,11:15:00,13.2700,13.2700,13.2700,13.2700,267,1
43500,12:05:00,13.2700,13.2700,13.2700,13.2700,234,2
44400,12:20:00,13.2500,13.2500,13.2500,13.2500,100,1
46500,12:55:00,13.2700,13.2700,13.2700,13.2700,8,2
46800,13:00:00,13.2700,13.2700,13.2700,13.2700,7,2
48900,13:35:00,13.2600,13.2600,13.2500,13.2500,700,2
49200,13:40:00,13.2400,13.2400,13.2400,13.2400,5,1
51300,14:15:00,13.2400,13.2400,13.2400,13.2400,100,1
55800,15:30:00,13.2500,13.2500,13.2500,13.2500,55,1
57300,15:55:00,13.2500,13.2500,13.2500,13.2500,6,1
