timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.2500,13.2500,13.2500,13.2500,3,1
37800,10:30:00,13.2700,13.2700,13.2700,13.2700,200,1
38700,10:45:00,13.2700,13.2700,13.2700,13.2700,100,1
39600,11:00:00,13.2800,13.2800,13.2800,13.2800,300,2
40500,11:15:00,13.2700,13.2700,13.2700,13.2700,267,1
43200,12:00:00,13.2700,13.2700,13.2700,13.2700,234,2
44100,12:15:00,13.2500,13.2500,13.2500,13.2500,100,1
45900,12:45:00,13.2700,13.2700,13.2700,13.2700,8,2
46800,13:00:00,13.2700,13.2700,13.2700,13.2700,7,2
48600,13:30:00,13.2600,13.2600,13.2400,13.2400,705,3
51300,14:15:00,13.2400,13.2400,13.2400,13.2400,100,1
55800,15:30:00,13.2500,13.2500,13.2500,13.2500,55,1
56700,15:45:00,13.2500,13.2500,13.2500,13.2500,6,1
