timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,2.5000,2.5000,2.5000,2.5000,300,1
32400,09:00:00,2.5000,2.5000,2.5000,2.5000,80,1
34200,09:30:00,2.5000,2.5400,2.4800,2.5400,5940,31
36000,10:00:00,2.5400,2.5700,2.5400,2.5700,3714,24
37800,10:30:00,2.5700,2.6000,2.5700,2.5850,7212,35
39600,11:00:00,2.5850,2.5950,2.5800,2.5850,11640,47
41400,11:30:00,2.5900,2.5900,2.5900,2.5900,20078,71
43200,12:00:00,2.5900,2.5900,2.5850,2.5850,2600,7
45000,12:30:00,2.5900,2.5900,2.5750,2.5750,8331,30
46800,13:00:00,2.5900,2.6000,2.5900,2.6000,19691,38
48600,13:30:00,2.6000,2.6100,2.6000,2.6100,9190,16
50400,14:00:00,2.6100,2.6400,2.6100,2.6250,10633,18
52200,14:30:00,2.6300,2.6400,2.6300,2.6400,9101,18
54000,15:00:00,2.6400,2.6400,2.6200,2.6200,4750,18
55800,15:30:00,2.6100,2.6350,2.6000,2.6300,14535,61
