timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,2.5000,2.5000,2.5000,2.5000,300,1
33300,09:15:00,2.5000,2.5000,2.5000,2.5000,80,1
34200,09:30:00,2.5000,2.5150,2.4800,2.4900,3570,16
35100,09:45:00,2.5000,2.5400,2.5000,2.5400,2370,15
36000,10:00:00,2.5400,2.5400,2.5400,2.5400,2014,13
36900,10:15:00,2.5500,2.5700,2.5500,2.5700,1700,11
37800,10:30:00,2.5700,2.6000,2.5700,2.6000,5504,20
38700,10:45:00,2.5950,2.6000,2.5850,2.5850,1708,15
39600,11:00:00,2.5850,2.5900,2.5800,2.5900,2900,16
40500,11:15:00,2.5900,2.5950,2.5850,2.5850,8740,31
41400,11:30:00,2.5900,2.5900,2.5900,2.5900,12678,34
42300,11:45:00,2.5900,2.5900,2.5900,2.5900,7400,37
43200,12:00:00,2.5900,2.5900,2.5900,2.5900,2400,5
44100,12:15:00,2.5850,2.5850,2.5850,2.5850,200,2
45000,12:30:00,2.5900,2.5900,2.5750,2.5750,8331,30
46800,13:00:00,2.5900,2.5900,2.5900,2.5900,14591,33
47700,13:15:00,2.6000,2.6000,2.6000,2.6000,5100,5
48600,13:30:00,2.6000,2.6100,2.6000,2.6000,8790,13
49500,13:45:00,2.6050,2.6100,2.6050,2.6100,400,3
50400,14:00:00,2.6100,2.6400,2.6100,2.6400,7400,9
51300,14:15:00,2.6400,2.6400,2.6250,2.6250,3233,9
52200,14:30:00,2.6300,2.6300,2.6300,2.6300,2800,6
53100,14:45:00,2.6350,2.6400,2.6300,2.6400,6301,12
54000,15:00:00,2.6400,2.6400,2.6300,2.6300,2230,9
54900,15:15:00,2.6300,2.6300,2.6200,2.6200,2520,9
55800,15:30:00,2.6100,2.6100,2.6100,2.6100,200,2
56700,15:45:00,2.6100,2.6350,2.6000,2.6300,14335,59
