timestamp,time,price,volume
27121891002840,07:32:01.891,82.6000,100
34200847275771,09:30:00.847,0.0000,0
34201963247096,09:30:01.963,83.0000,100
34201963620461,09:30:01.963,83.0000,100
34201964086097,09:30:01.964,83.0000,100
34201964125018,09:30:01.964,83.0000,100
34201964432368,09:30:01.964,83.0000,100
34205473282293,09:30:05.473,82.9900,5
34205473282293,09:30:05.473,83.0000,95
34232054541476,09:30:32.054,82.7100,100
34279514053716,09:31:19.514,82.6900,177
34279514053716,09:31:19.514,82.6900,1
34502620961329,09:35:02.620,82.2100,15
34502621314554,09:35:02.621,82.2000,6
34502621314554,09:35:02.621,82.2000,5
34502621314554,09:35:02.621,82.2000,4
34502625827545,09:35:02.625,82.2000,100
34502626248387,09:35:02.626,82.2000,100
34549350780235,09:35:49.350,82.2000,4
34572420263857,09:36:12.420,82.0000,300
34572421622877,09:36:12.421,82.0000,100
34584384316576,09:36:24.384,82.0000,157
34618659053517,09:36:58.659,82.0000,100
34618659671012,09:36:58.659,82.0000,100
34676210786483,09:37:56.210,82.0000,5
34676210786483,09:37:56.210,82.0000,7
34676210873129,09:37:56.210,82.0300,100
34678520987273,09:37:58.520,82.0000,77
34684867800230,09:38:04.867,82.0300,100
34689882280068,09:38:09.882,82.1100,32
34689882562151,09:38:09.882,82.1500,100
34689882837203,09:38:09.882,82.1500,100
34689882866757,09:38:09.882,82.1500,23
34689882867362,09:38:09.882,82.1500,100
34689882877928,09:38:09.882,82.1500,100
34689882917072,09:38:09.882,82.1500,100
34689882956366,09:38:09.882,82.1500,100
34689882977282,09:38:09.882,82.1500,100
34689882996037,09:38:09.882,82.1500,100
34689883042382,09:38:09.883,82.1500,100
34689883061691,09:38:09.883,82.1500,100
34689883109349,09:38:09.883,82.1500,100
34689883325984,09:38:09.883,82.1500,100
34689883982464,09:38:09.883,82.1500,100
34689884124140,09:38:09.884,82.1500,100
34689884276160,09:38:09.884,82.1500,100
34689884625174,09:38:09.884,82.1100,10
34689884629505,09:38:09.884,82.1100,90
34689884654886,09:38:09.884,82.1500,10
34689884654886,09:38:09.884,82.1500,10
34689884654886,09:38:09.884,82.1500,80
34689888834890,09:38:09.888,82.1500,100
34689891185983,09:38:09.891,82.1600,65
34689891213008,09:38:09.891,82.1600,35
34712339497879,09:38:32.339,82.1500,100
34712340722974,09:38:32.340,82.1500,100
34712341408817,09:38:32.341,82.1500,200
34712346594114,09:38:32.346,82.1200,10
34737510085180,09:38:57.510,82.1300,100
34737510114194,09:38:57.510,82.1300,50
34737510495647,09:38:57.510,82.0800,100
34737510495647,09:38:57.510,82.0800,100
34737510495647,09:38:57.510,82.0600,100
34737510495647,09:38:57.510,82.0600,200
34737510495647,09:38:57.510,82.0600,100
