timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7400,3.7400,0.0000,0.0000,2,2
34500,09:35:00,3.7300,3.7300,3.7300,3.7300,400,4
40380,11:13:00,3.7200,3.7200,3.7200,3.7200,125,2
41220,11:27:00,3.7200,3.7200,3.7200,3.7200,100,1
47580,13:13:00,3.6900,3.6900,3.6800,3.6800,101,2
47700,13:15:00,3.6800,3.6800,3.6800,3.6800,131,2
50700,14:05:00,3.6900,3.6900,3.6900,3.6900,200,2
51180,14:13:00,3.7000,3.7000,3.7000,3.7000,165,2
54240,15:04:00,3.7200,3.7200,3.7200,3.7200,100,1
55740,15:29:00,3.7000,3.7000,3.7000,3.7000,100,1
55920,15:32:00,3.7000,3.7000,3.7000,3.7000,500,4
56040,15:34:00,3.7000,3.7000,3.7000,3.7000,100,1
56100,15:35:00,3.7000,3.7000,3.7000,3.7000,200,2
56220,15:37:00,3.7000,3.7000,3.7000,3.7000,100,1
56400,15:40:00,3.7000,3.7000,3.7000,3.7000,300,3
57540,15:59:00,3.6950,3.6950,3.6950,3.6950,200,2
