timestamp,time,price,volume
34200214200827,09:30:00.214,0.0000,0
41558589323756,11:32:38.589,24.2900,50
41674390278286,11:34:34.390,24.2900,50
41695195974549,11:34:55.195,24.2900,50
41790170373450,11:36:30.170,24.2900,100
42246088014225,11:44:06.088,24.2900,100
42246090108650,11:44:06.090,24.2900,50
43321782808662,12:02:01.782,24.2900,100
43366971642200,12:02:46.971,24.3400,399
43367038421376,12:02:47.038,24.3400,300
43368196465303,12:02:48.196,24.3400,300
43369151568934,12:02:49.151,24.3400,500
43369976389556,12:02:49.976,24.3400,177
48818794683801,13:33:38.794,24.3800,100
57600758937403,16:00:00.758,0.0000,0
