timestamp,time,price,volume
34200417658549,09:30:00.417,0.3061,4500
34205466593472,09:30:05.466,0.3055,100
34210107424239,09:30:10.107,0.3055,100
34214619378595,09:30:14.619,0.3055,2
34214619378595,09:30:14.619,0.3055,50
34214619378595,09:30:14.619,0.3055,1
34214619378595,09:30:14.619,0.3055,35
34214619378595,09:30:14.619,0.3055,1
34214619378595,09:30:14.619,0.3055,1
34214619378595,09:30:14.619,0.3055,10
34219638840623,09:30:19.638,0.3055,100
34224792775421,09:30:24.792,0.3055,100
34229940243947,09:30:29.940,0.3055,100
34235078640742,09:30:35.078,0.3055,100
34240111914030,09:30:40.111,0.3055,10
34240111914030,09:30:40.111,0.3055,3
34240111914030,09:30:40.111,0.3055,4
34240111914030,09:30:40.111,0.3055,4
34240111914030,09:30:40.111,0.3055,40
34240111914030,09:30:40.111,0.3055,14
34240111914030,09:30:40.111,0.3055,25
34240738801203,09:30:40.738,0.3055,92
34240738801203,09:30:40.738,0.3055,1
34240738801203,09:30:40.738,0.3055,1
34240738801203,09:30:40.738,0.3055,14
34240738801203,09:30:40.738,0.3055,6
34240738801203,09:30:40.738,0.3055,1
34240738801203,09:30:40.738,0.3055,20
34240738801203,09:30:40.738,0.3055,30
34240738801203,09:30:40.738,0.3055,13
34240738801203,09:30:40.738,0.3055,5
34240738801203,09:30:40.738,0.3055,3
34240738801203,09:30:40.738,0.3055,10
34240738801203,09:30:40.738,0.3055,150
34240738801203,09:30:40.738,0.3055,35
34240738801203,09:30:40.738,0.3055,20
34240738801203,09:30:40.738,0.3055,1
34240738801203,09:30:40.738,0.3055,1
34240738801203,09:30:40.738,0.3055,3
34240738801203,09:30:40.738,0.3055,20
34240738801203,09:30:40.738,0.3055,100
34240738801203,09:30:40.738,0.3055,60
34240738801203,09:30:40.738,0.3055,40
34240738801203,09:30:40.738,0.3055,8
34240738801203,09:30:40.738,0.3055,9
34240738801203,09:30:40.738,0.3055,1
34240738801203,09:30:40.738,0.3055,8
34240738801203,09:30:40.738,0.3055,15
34240738801203,09:30:40.738,0.3055,49
34240738801203,09:30:40.738,0.3055,25
34277939795870,09:31:17.939,0.3061,100
35346029733643,09:49:06.029,0.3051,1
35855827647648,09:57:35.827,0.2975,100
35965556227393,09:59:25.556,0.3000,300
35998243846417,09:59:58.243,0.3060,40
35998243846417,09:59:58.243,0.3060,60
36149185804727,10:02:29.185,0.2976,100
36149185812315,10:02:29.185,0.2976,400
36187239655734,10:03:07.239,0.3060,100
37008422173002,10:16:48.422,0.2977,100
37008422173002,10:16:48.422,0.2977,200
37014244745101,10:16:54.244,0.2977,100
37014244745101,10:16:54.244,0.2977,20
37049921399706,10:17:29.921,0.2977,80
37049921399706,10:17:29.921,0.2976,20
37052735148614,10:17:32.735,0.2976,80
37052735148614,10:17:32.735,0.2976,1
37052735148614,10:17:32.735,0.2976,19
37730489405654,10:28:50.489,0.2976,81
37730489405654,10:28:50.489,0.2976,19
37738273252237,10:28:58.273,0.2976,81
37738273252237,10:28:58.273,0.2976,100
37738273252237,10:28:58.273,0.2976,400
39461693831778,10:57:41.693,0.2976,100
39461698937446,10:57:41.698,0.2975,900
39461709449714,10:57:41.709,0.2950,44
40836253556960,11:20:36.253,0.3000,200
41088246521932,11:24:48.246,0.3000,100
41438145959440,11:30:38.145,0.3000,78
41438145959440,11:30:38.145,0.3050,22
41806130783520,11:36:46.130,0.3050,200
44135881854181,12:15:35.881,0.2961,1
44135881854181,12:15:35.881,0.2951,100
44135881854181,12:15:35.881,0.2951,800
44144264307487,12:15:44.264,0.2951,100
44144898168665,12:15:44.898,0.2951,100
44144973907337,12:15:44.973,0.2950,65
44973305985533,12:29:33.305,0.2952,100
46743097100548,12:59:03.097,0.2952,100
46747680189398,12:59:07.680,0.2951,100
46751406249494,12:59:11.406,0.2951,100
46756203951094,12:59:16.203,0.2951,100
46756460673063,12:59:16.460,0.2951,585
46761334385546,12:59:21.334,0.2951,100
46800475354356,13:00:00.475,0.2951,15
48766128608560,13:32:46.128,0.2965,100
50630188537091,14:03:50.188,0.2980,100
51281260546530,14:14:41.260,0.2965,7
51281260546530,14:14:41.260,0.2924,93
51286277997745,14:14:46.277,0.2924,7
51286277997745,14:14:46.277,0.2924,100
51296686823447,14:14:56.686,0.2924,100
51296686823447,14:14:56.686,0.2924,100
51296686823447,14:14:56.686,0.2924,493
52184650504808,14:29:44.650,0.2924,400
52184650504808,14:29:44.650,0.2924,100
52230217621453,14:30:30.217,0.2924,100
52230217621453,14:30:30.217,0.2924,100
52230225952548,14:30:30.225,0.2923,551
52236494482612,14:30:36.494,0.2914,100
52596856721798,14:36:36.856,0.2971,100
52596856721798,14:36:36.856,0.2971,200
53470710069730,14:51:10.710,0.2990,100
56283223121931,15:38:03.223,0.2928,10
56283223121931,15:38:03.223,0.2921,100
56283223121931,15:38:03.223,0.2921,100
56283223121931,15:38:03.223,0.2921,290
56810191770304,15:46:50.191,0.2921,100
56810191770304,15:46:50.191,0.2921,100
56810191770304,15:46:50.191,0.2921,100
56810191770304,15:46:50.191,0.2921,200
56810191770304,15:46:50.191,0.2921,100
56810191770304,15:46:50.191,0.2921,1152
56813538063397,15:46:53.538,0.2920,700
56817598578291,15:46:57.598,0.2920,180
57405008488905,15:56:45.008,0.2920,65
57405008488905,15:56:45.008,0.2918,50
57405008488905,15:56:45.008,0.2905,22
57600489258954,16:00:00.489,0.0000,0
