timestamp,time,price,volume
34200719155899,09:30:00.719,0.0000,0
34296493953280,09:31:36.493,117.4600,14
34367965684911,09:32:47.965,117.1700,93
34369667080804,09:32:49.667,117.1700,100
34369667123033,09:32:49.667,117.1700,100
34369667206254,09:32:49.667,117.1700,100
34369672948431,09:32:49.672,117.1400,100
34369679295668,09:32:49.679,117.0800,23
34370060995383,09:32:50.060,117.1100,100
34370060995383,09:32:50.060,117.1100,74
34370060995383,09:32:50.060,117.1100,26
34370061230150,09:32:50.061,117.1100,71
34370061259466,09:32:50.061,117.1100,101
34370061757959,09:32:50.061,117.0800,100
34370069855836,09:32:50.069,117.0200,100
34370069937459,09:32:50.069,117.0200,100
34373510140435,09:32:53.510,117.0000,100
34376834068941,09:32:56.834,116.9900,80
34448184756460,09:34:08.184,117.0000,56
34500898896172,09:35:00.898,116.7800,47
34500898898917,09:35:00.898,116.7800,53
34500898898917,09:35:00.898,116.7700,47
34500898905492,09:35:00.898,116.7700,53
34500898969123,09:35:00.898,116.7500,21
34500899089894,09:35:00.899,116.7500,33
34500899123869,09:35:00.899,116.7500,46
34500899123869,09:35:00.899,116.7400,11
34500899172678,09:35:00.899,116.7400,89
34500899214883,09:35:00.899,116.7000,100
34501476891929,09:35:01.476,116.6900,65
34504453664323,09:35:04.453,116.6600,56
34505115312734,09:35:05.115,116.8300,100
34505115624509,09:35:05.115,116.8800,17
34505115688411,09:35:05.115,116.8900,6
34505115688411,09:35:05.115,116.8900,11
34605171641337,09:36:45.171,116.8800,10
34696446481374,09:38:16.446,116.9900,32
34696446489649,09:38:16.446,116.9900,68
34696446565792,09:38:16.446,117.0500,100
34696446702721,09:38:16.446,116.9500,100
34729163994915,09:38:49.163,117.1500,100
34729164048440,09:38:49.164,117.1500,100
34729639032470,09:38:49.639,117.1700,100
34729639560686,09:38:49.639,117.1700,30
34744436505818,09:39:04.436,117.4300,51
34751920596109,09:39:11.920,117.2500,85
34752202548465,09:39:12.202,117.3700,100
34753042799748,09:39:13.042,117.3700,100
34764377025982,09:39:24.377,117.3700,100
34768006404078,09:39:28.006,117.3700,18
34768006404078,09:39:28.006,117.3800,82
34768006429637,09:39:28.006,117.3800,18
34768007926755,09:39:28.007,117.3800,100
34774579457651,09:39:34.579,117.3400,1
34884385084372,09:41:24.385,117.2900,100
34884386421352,09:41:24.386,117.2700,100
34884386858879,09:41:24.386,117.2500,100
34884387480084,09:41:24.387,117.2500,100
34884391325886,09:41:24.391,117.2500,100
34884391325886,09:41:24.391,117.2300,100
34933650295459,09:42:13.650,117.0300,100
34945188167288,09:42:25.188,116.8500,100
34992261920691,09:43:12.261,116.9900,10
34992261925364,09:43:12.261,116.9900,71
34992261941234,09:43:12.261,116.9900,19
34992261941234,09:43:12.261,117.0000,81
34992261963465,09:43:12.261,117.0000,19
35019263197777,09:43:39.263,117.0000,100
35184594692856,09:46:24.594,116.7300,1
35194246300266,09:46:34.246,116.8300,100
35241527962053,09:47:21.527,116.6400,100
35241528429125,09:47:21.528,116.6000,100
35284685838284,09:48:04.685,116.5300,100
35311122737694,09:48:31.122,116.3900,1
35311122737694,09:48:31.122,116.3100,1
