timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1500,13.1500,13.1500,13.1500,1600,3
36000,10:00:00,13.0500,13.0500,13.0500,13.0500,100,1
37800,10:30:00,13.0700,13.1600,13.0700,13.1300,2856,10
38700,10:45:00,13.1400,13.1400,13.1400,13.1400,100,1
39600,11:00:00,13.1900,13.1900,13.1900,13.1900,300,2
40500,11:15:00,13.2200,13.2200,13.2200,13.2200,200,1
42300,11:45:00,13.2200,13.2200,13.2200,13.2200,100,1
43200,12:00:00,13.2400,13.2400,13.2300,13.2400,300,3
45000,12:30:00,13.2300,13.2300,13.2200,13.2300,1019,3
45900,12:45:00,13.2500,13.2500,13.2500,13.2500,2400,4
46800,13:00:00,13.2300,13.2400,13.2300,13.2400,1200,2
48600,13:30:00,13.2500,13.2500,13.2500,13.2500,100,1
49500,13:45:00,13.2300,13.2300,13.2300,13.2300,200,2
50400,14:00:00,13.2250,13.3300,13.2250,13.3300,300,4
51300,14:15:00,13.3300,13.3600,13.3300,13.3600,1100,2
52200,14:30:00,13.3200,13.3200,13.3100,13.3100,600,3
54000,15:00:00,13.3800,13.3800,13.3100,13.3100,13888,14
54900,15:15:00,13.3400,13.3400,13.3300,13.3300,527,3
56700,15:45:00,13.3500,13.3700,13.3500,13.3700,4947,7
