timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.1500,13.1500,13.1500,13.1500,1600,2
36600,10:10:00,13.0500,13.0500,13.0500,13.0500,100,1
37800,10:30:00,13.0700,13.1000,13.0700,13.1000,2640,8
38100,10:35:00,13.1600,13.1600,13.1600,13.1600,200,1
38400,10:40:00,13.1300,13.1300,13.1300,13.1300,16,1
38700,10:45:00,13.1400,13.1400,13.1400,13.1400,100,1
39600,11:00:00,13.1900,13.1900,13.1900,13.1900,300,2
40800,11:20:00,13.2200,13.2200,13.2200,13.2200,200,1
42900,11:55:00,13.2200,13.2200,13.2200,13.2200,100,1
43200,12:00:00,13.2400,13.2400,13.2400,13.2400,100,1
43500,12:05:00,13.2300,13.2300,13.2300,13.2300,100,1
43800,12:10:00,13.2400,13.2400,13.2400,13.2400,100,1
45000,12:30:00,13.2300,13.2300,13.2300,13.2300,19,1
45300,12:35:00,13.2200,13.2200,13.2200,13.2200,100,1
45600,12:40:00,13.2300,13.2300,13.2300,13.2300,900,1
46200,12:50:00,13.2500,13.2500,13.2500,13.2500,2400,4
47100,13:05:00,13.2300,13.2300,13.2300,13.2300,100,1
47400,13:10:00,13.2400,13.2400,13.2400,13.2400,1100,1
48600,13:30:00,13.2500,13.2500,13.2500,13.2500,100,1
49500,13:45:00,13.2300,13.2300,13.2300,13.2300,100,1
50100,13:55:00,13.2300,13.2300,13.2300,13.2300,100,1
50400,14:00:00,13.2250,13.2300,13.2250,13.2300,200,3
50700,14:05:00,13.3300,13.3300,13.3300,13.3300,100,1
51300,14:15:00,13.3300,13.3300,13.3300,13.3300,100,1
51600,14:20:00,13.3600,13.3600,13.3600,13.3600,1000,1
52200,14:30:00,13.3200,13.3200,13.3200,13.3200,300,1
52500,14:35:00,13.3100,13.3100,13.3100,13.3100,300,2
54000,15:00:00,13.3800,13.3800,13.3800,13.3800,388,1
54600,15:10:00,13.3300,13.3300,13.3100,13.3100,13500,13
54900,15:15:00,13.3400,13.3400,13.3400,13.3400,400,2
55500,15:25:00,13.3300,13.3300,13.3300,13.3300,127,1
57000,15:50:00,13.3500,13.3500,13.3500,13.3500,100,1
57300,15:55:00,13.3550,13.3700,13.3550,13.3700,4847,6
