timestamp,time,price,volume
34199775612614,09:29:59.775,28.7600,100
34200743718406,09:30:00.743,28.8200,4503
34545830073044,09:35:45.830,28.8600,34
34545830134364,09:35:45.830,28.8600,66
34545831976254,09:35:45.831,28.8700,88
34545832028321,09:35:45.832,28.8700,12
34582410796452,09:36:22.410,28.8500,68
34582410796452,09:36:22.410,28.8500,100
34582411507408,09:36:22.411,28.8400,100
34582416346068,09:36:22.416,28.8500,100
34615512408769,09:36:55.512,28.8000,65
34615512485646,09:36:55.512,28.7900,35
34615512923529,09:36:55.512,28.7900,65
34724364316043,09:38:44.364,28.8000,100
34724365513952,09:38:44.365,28.8100,100
34724365513952,09:38:44.365,28.8100,100
34724365828923,09:38:44.365,28.8200,50
34724365854642,09:38:44.365,28.8200,50
34724365855906,09:38:44.365,28.8200,50
34724365858349,09:38:44.365,28.8200,50
34724365972460,09:38:44.365,28.8200,100
34724366190365,09:38:44.366,28.8200,39
34724366668306,09:38:44.366,28.8500,2232
34724367178416,09:38:44.367,28.8400,100
34724367261832,09:38:44.367,28.8400,100
34724367276313,09:38:44.367,28.8400,1
34724367309361,09:38:44.367,28.8400,100
34724367309361,09:38:44.367,28.8400,100
34724367309361,09:38:44.367,28.8300,100
34724367309361,09:38:44.367,28.8300,100
34724372087338,09:38:44.372,28.8400,100
34724655785891,09:38:44.655,28.8700,800
34724655833221,09:38:44.655,28.8700,1700
34724656177491,09:38:44.656,28.8500,100
34724656415486,09:38:44.656,28.8400,100
34724656669347,09:38:44.656,28.8200,100
34724656669347,09:38:44.656,28.8200,100
34724656669347,09:38:44.656,28.8200,100
34724661740412,09:38:44.661,28.8400,100
34724661765505,09:38:44.661,28.8400,100
34724661765505,09:38:44.661,28.8400,50
34724661790994,09:38:44.661,28.8400,100
34724661790994,09:38:44.661,28.8400,100
34724661790994,09:38:44.661,28.8300,100
34724894407991,09:38:44.894,28.8200,100
34760726093402,09:39:20.726,28.8000,34
34780367978071,09:39:40.367,28.8000,66
34780367978071,09:39:40.367,28.8000,34
34780368003914,09:39:40.368,28.8000,66
34780375759135,09:39:40.375,28.8100,16
34924138563344,09:42:04.138,28.7400,100
34924138596535,09:42:04.138,28.7400,100
34924138673135,09:42:04.138,28.7500,5
34974268069637,09:42:54.268,28.7500,100
34974268493194,09:42:54.268,28.7500,100
34974268585937,09:42:54.268,28.7500,100
35125056290905,09:45:25.056,28.8300,100
35125056290905,09:45:25.056,28.8300,100
35125057671665,09:45:25.057,28.8200,50
35125058425212,09:45:25.058,28.8200,43
35359020140051,09:49:19.020,28.7700,72
35359020164606,09:49:19.020,28.7700,28
35359020164606,09:49:19.020,28.7700,100
35359020493046,09:49:19.020,28.7800,100
35359020579397,09:49:19.020,28.7800,128
35359020979955,09:49:19.020,28.7900,100
35359021028950,09:49:19.021,28.7900,100
35359021048070,09:49:19.021,28.7900,100
35359021081483,09:49:19.021,28.7900,100
35359021091803,09:49:19.021,28.7800,272
35359021091803,09:49:19.021,28.7700,100
35359021091803,09:49:19.021,28.7700,100
35359021091803,09:49:19.021,28.7700,100
35359021091803,09:49:19.021,28.7700,100
35359021091803,09:49:19.021,28.7700,100
35359021091803,09:49:19.021,28.7700,28
35359021435619,09:49:19.021,28.7900,100
35359021591757,09:49:19.021,28.7900,72
35359021591757,09:49:19.021,28.7900,28
35359022298394,09:49:19.022,28.7900,72
35359022298394,09:49:19.022,28.7900,28
35359022342595,09:49:19.022,28.7900,6
35359022348350,09:49:19.022,28.7900,66
35359059729045,09:49:19.059,28.7900,100
35359059729045,09:49:19.059,28.7900,100
35359059729045,09:49:19.059,28.7900,100
35359059729045,09:49:19.059,28.7900,100
35359073697684,09:49:19.073,28.7900,5
35361734219875,09:49:21.734,28.8000,100
35361734219875,09:49:21.734,28.8000,100
35361734219875,09:49:21.734,28.8000,5
35361742282465,09:49:21.742,28.8000,100
35369671713019,09:49:29.671,28.8100,100
35369671713019,09:49:29.671,28.8100,100
35369672526829,09:49:29.672,28.8200,2500
35369672526829,09:49:29.672,28.8200,100
35369672526829,09:49:29.672,28.8200,300
35369676507525,09:49:29.676,28.8200,100
35369676507525,09:49:29.676,28.8200,100
35369676507525,09:49:29.676,28.8200,200
35369676507525,09:49:29.676,28.8200,100
35369676507525,09:49:29.676,28.8200,100
35370290205454,09:49:30.290,28.8400,85
35371588791633,09:49:31.588,28.8400,200
35375001912799,09:49:35.001,28.8400,2100
35414790109294,09:50:14.790,28.8400,100
35479095735639,09:51:19.095,28.8400,15
35483462355835,09:51:23.462,28.8400,100
35483462355835,09:51:23.462,28.8400,200
35489783844646,09:51:29.783,28.8300,100
35489783844646,09:51:29.783,28.8300,100
35489783844646,09:51:29.783,28.8300,200
35514990887895,09:51:54.990,28.8300,100
35514990887895,09:51:54.990,28.8300,100
35522012851342,09:52:02.012,28.8300,100
35522013211544,09:52:02.013,28.8300,100
35522013237204,09:52:02.013,28.8300,100
35538229605659,09:52:18.229,28.8300,100
35538229605659,09:52:18.229,28.8300,100
35538229605659,09:52:18.229,28.8300,100
35538229605659,09:52:18.229,28.8300,100
35600118898416,09:53:20.118,28.8400,100
35604376972186,09:53:24.376,28.8400,100
35619544685765,09:53:39.544,28.8300,100
35619544878156,09:53:39.544,28.8300,100
35704246028454,09:55:04.246,28.8400,33
35704246141374,09:55:04.246,28.8400,67
35704246141374,09:55:04.246,28.8400,100
35705500527877,09:55:05.500,28.8500,100
35705500618223,09:55:05.500,28.8600,100
35705500618223,09:55:05.500,28.8600,2500
35709846858480,09:55:09.846,28.8700,100
35710146970915,09:55:10.146,28.8600,100
35722721369152,09:55:22.721,28.8500,15
35722729345550,09:55:22.729,28.8400,50
35744707335233,09:55:44.707,28.8300,100
35752425988214,09:55:52.425,28.8300,100
35794257243194,09:56:34.257,28.8300,100
35818491791258,09:56:58.491,28.8500,100
35818491791258,09:56:58.491,28.8500,100
35995719361678,09:59:55.719,28.8400,45
35995719394198,09:59:55.719,28.8500,105
36011180792767,10:00:11.180,28.8600,100
36011180868469,10:00:11.180,28.8600,100
36012718641945,10:00:12.718,28.8700,54
36012719977303,10:00:12.719,28.8700,46
36012720044941,10:00:12.720,28.8800,100
36012720044941,10:00:12.720,28.8800,2419
36012720848566,10:00:12.720,28.8900,100
36012721286597,10:00:12.721,28.8900,100
36012721286597,10:00:12.721,28.8900,100
36012721388401,10:00:12.721,28.8900,14
36012721399799,10:00:12.721,28.8900,41
36012721399799,10:00:12.721,28.8900,100
36012721399799,10:00:12.721,28.8900,100
36013029663088,10:00:13.029,28.8800,50
36013029663088,10:00:13.029,28.8800,100
36013029663088,10:00:13.029,28.8800,100
36025534425748,10:00:25.534,28.8700,50
36025793128406,10:00:25.793,28.8600,100
36080386747915,10:01:20.386,28.8600,100
36120023654532,10:02:00.023,28.8500,10
36120023987201,10:02:00.023,28.8550,100
36120024131612,10:02:00.024,28.8550,200
36120024131612,10:02:00.024,28.8500,100
36120024131612,10:02:00.024,28.8500,100
36120024329362,10:02:00.024,28.8500,100
36120024620603,10:02:00.024,28.8500,100
36120026966053,10:02:00.026,28.8500,100
36120026985045,10:02:00.026,28.8500,100
36208197173208,10:03:28.197,28.8600,100
36208197173208,10:03:28.197,28.8600,62
36208197183712,10:03:28.197,28.8600,38
36208197183712,10:03:28.197,28.8600,100
36208197183712,10:03:28.197,28.8600,29
36209002472621,10:03:29.002,28.8700,100
36209002472621,10:03:29.002,28.8700,100
36254227038165,10:04:14.227,28.8800,100
36254227066576,10:04:14.227,28.8800,100
36254227066576,10:04:14.227,28.8800,100
36254227066576,10:04:14.227,28.8800,14
36255230673865,10:04:15.230,28.9000,100
36255230703836,10:04:15.230,28.9000,100
36255230703836,10:04:15.230,28.9000,3
36346758008953,10:05:46.758,28.8950,100
36346758010329,10:05:46.758,28.8950,100
36347441004285,10:05:47.441,28.8950,100
36347441998577,10:05:47.441,28.8950,100
36498157552056,10:08:18.157,28.9000,100
36498157552056,10:08:18.157,28.9000,24
36498157552056,10:08:18.157,28.9000,71
36498157587799,10:08:18.157,28.9000,29
36498157587799,10:08:18.157,28.9000,10
36501214563509,10:08:21.214,28.9100,2500
36527260243785,10:08:47.260,28.9300,100
36616496481820,10:10:16.496,28.9300,100
36616496481820,10:10:16.496,28.9300,100
36633436783094,10:10:33.436,28.9300,1
36708691448897,10:11:48.691,28.9300,34
36708692876439,10:11:48.692,28.9300,165
36708692876439,10:11:48.692,28.9300,100
36712557580278,10:11:52.557,28.9200,100
36712557580278,10:11:52.557,28.9100,100
36712557580278,10:11:52.557,28.9100,100
36712557580278,10:11:52.557,28.9100,100
36712557580278,10:11:52.557,28.9100,106
36712557580278,10:11:52.557,28.9100,94
36712557980743,10:11:52.557,28.9200,100
36712558011224,10:11:52.558,28.9200,50
36712558011224,10:11:52.558,28.9200,100
36713243907175,10:11:53.243,28.9200,100
36713243907175,10:11:53.243,28.9200,100
36713243907175,10:11:53.243,28.9200,4
36713730254933,10:11:53.730,28.9000,100
36713826198060,10:11:53.826,28.9000,100
36713826223151,10:11:53.826,28.9000,100
36717562040810,10:11:57.562,28.9100,100
36717562136305,10:11:57.562,28.9200,100
36741352256971,10:12:21.352,28.9100,100
36741352256971,10:12:21.352,28.9100,100
36745351576854,10:12:25.351,28.9000,100
36745351576854,10:12:25.351,28.9000,100
36746256283871,10:12:26.256,28.8900,100
36829172323863,10:13:49.172,28.8900,100
36829172393216,10:13:49.172,28.8900,48
36829172393216,10:13:49.172,28.8900,87
36829172393216,10:13:49.172,28.8900,300
36829173578982,10:13:49.173,28.9100,25
36867750676837,10:14:27.750,28.9000,100
36867752567913,10:14:27.752,28.8900,15
36967396819155,10:16:07.396,28.8800,92
36967396841503,10:16:07.396,28.8800,8
36967396841503,10:16:07.396,28.8800,15
36967399839946,10:16:07.399,28.8700,100
36967546658020,10:16:07.546,28.8700,100
36967546684014,10:16:07.546,28.8700,100
36974456692036,10:16:14.456,28.8900,100
36974565518981,10:16:14.565,28.9000,100
36974565518981,10:16:14.565,28.9000,100
36974687556630,10:16:14.687,28.9000,100
36974692709011,10:16:14.692,28.9000,100
36974692709011,10:16:14.692,28.9000,100
36974692709011,10:16:14.692,28.9000,100
36974693354658,10:16:14.693,28.9000,500
36974693709311,10:16:14.693,28.9000,13
36974693724704,10:16:14.693,28.9000,87
36974693724704,10:16:14.693,28.9000,100
36974698023152,10:16:14.698,28.9000,100
36974698023152,10:16:14.698,28.9000,100
36974698023152,10:16:14.698,28.9000,100
37017236236948,10:16:57.236,28.9000,17
37017239130963,10:16:57.239,28.9000,16
37043892823365,10:17:23.892,28.9050,100
37043892823365,10:17:23.892,28.9000,100
37043892823365,10:17:23.892,28.9000,100
37043892823365,10:17:23.892,28.9000,100
37043892823365,10:17:23.892,28.9000,100
37043892823365,10:17:23.892,28.9000,2
37043892823365,10:17:23.892,28.9000,200
37043901950463,10:17:23.901,28.9000,100
37043901950463,10:17:23.901,28.9000,100
37043901950463,10:17:23.901,28.9000,100
37043906957163,10:17:23.906,28.9100,50
37043906957163,10:17:23.906,28.9100,24
37043906957163,10:17:23.906,28.9100,180
37043906984529,10:17:23.906,28.9100,20
37043906984529,10:17:23.906,28.9100,100
37044000501223,10:17:24.000,28.9200,100
37044101533319,10:17:24.101,28.9200,100
37045092632297,10:17:25.092,28.9200,100
37045588090200,10:17:25.588,28.9100,100
37046137134641,10:17:26.137,28.9000,100
37046137134641,10:17:26.137,28.8900,100
37046137134641,10:17:26.137,28.8900,100
37046157058788,10:17:26.157,28.9000,100
37046157148837,10:17:26.157,28.9100,100
37047565335759,10:17:27.565,28.9100,100
37047565335759,10:17:27.565,28.9100,100
37047565335759,10:17:27.565,28.9100,100
37047565335759,10:17:27.565,28.9100,100
37047565335759,10:17:27.565,28.9100,100
37051904949881,10:17:31.904,28.9000,100
37051906068680,10:17:31.906,28.9000,100
37051906068680,10:17:31.906,28.9000,100
37051906068680,10:17:31.906,28.9000,100
37051906068680,10:17:31.906,28.9000,100
37051906234259,10:17:31.906,28.9000,100
37051906582789,10:17:31.906,28.9000,100
37051907251026,10:17:31.907,28.9000,200
37051907251026,10:17:31.907,28.9000,100
37051907251026,10:17:31.907,28.9000,100
37051917878606,10:17:31.917,28.9000,100
37051917878606,10:17:31.917,28.9000,100
37051917878606,10:17:31.917,28.9000,100
37051917878606,10:17:31.917,28.9000,100
37051917878606,10:17:31.917,28.9000,100
37051917878606,10:17:31.917,28.9000,100
37051918016274,10:17:31.918,28.9000,100
37051918016274,10:17:31.918,28.9000,100
37051918045084,10:17:31.918,28.9000,100
37051918573373,10:17:31.918,28.9000,100
37051918573373,10:17:31.918,28.9000,100
37051918573373,10:17:31.918,28.9000,100
37051918573373,10:17:31.918,28.9000,22
37051925900633,10:17:31.925,28.9000,100
37051925900633,10:17:31.925,28.9000,100
37051925900633,10:17:31.925,28.9000,100
37051926094986,10:17:31.926,28.9000,100
37051926094986,10:17:31.926,28.9000,100
37051926094986,10:17:31.926,28.9000,100
37051926724011,10:17:31.926,28.9000,100
37051995874641,10:17:31.995,28.9000,100
37091949204094,10:18:11.949,28.8900,27
37091949204094,10:18:11.949,28.8900,100
37091949204094,10:18:11.949,28.8900,100
37091949673185,10:18:11.949,28.8800,100
37091950346429,10:18:11.950,28.8800,100
37091950346429,10:18:11.950,28.8800,1
37136247682034,10:18:56.247,28.8600,100
37136279141948,10:18:56.279,28.8500,100
37164339609757,10:19:24.339,28.8500,100
37164339609757,10:19:24.339,28.8500,100
37164339609757,10:19:24.339,28.8500,100
37173813909977,10:19:33.813,28.8600,100
37173813909977,10:19:33.813,28.8600,100
37173814020173,10:19:33.814,28.8600,100
37205802981537,10:20:05.802,28.8400,79
37707982106723,10:28:27.982,28.8700,100
37707982106723,10:28:27.982,28.8700,100
37707982106723,10:28:27.982,28.8700,100
37707982106723,10:28:27.982,28.8700,200
37707982106723,10:28:27.982,28.8700,100
37897605437520,10:31:37.605,28.8900,20
37897639809349,10:31:37.639,28.8900,60
37897639809349,10:31:37.639,28.8900,100
37897759142078,10:31:37.759,28.9000,100
37897759185132,10:31:37.759,28.9000,300
37897759185132,10:31:37.759,28.9000,100
37920078402640,10:32:00.078,28.9200,100
37953983565747,10:32:33.983,28.9200,100
37953983565747,10:32:33.983,28.9200,5
37954175856183,10:32:34.175,28.9400,100
37954239135706,10:32:34.239,28.9200,100
37990260055686,10:33:10.260,28.9200,100
38020139227326,10:33:40.139,28.9200,5
38042838696895,10:34:02.838,28.9200,15
38042838696895,10:34:02.838,28.9200,100
38042838696895,10:34:02.838,28.9200,85
38042838799916,10:34:02.838,28.9200,15
38069730046647,10:34:29.730,28.9100,100
38069730046647,10:34:29.730,28.9100,100
38069730046647,10:34:29.730,28.9100,8
38069730046647,10:34:29.730,28.9100,2
38069730237681,10:34:29.730,28.9100,100
38069730367337,10:34:29.730,28.9100,100
38074878667389,10:34:34.878,28.9100,100
38074878667389,10:34:34.878,28.9100,14
38074878667389,10:34:34.878,28.9100,4
38077705553589,10:34:37.705,28.9050,100
38077705553589,10:34:37.705,28.9000,100
38077705553589,10:34:37.705,28.9000,100
38077705553589,10:34:37.705,28.9000,100
38077705553589,10:34:37.705,28.9000,100
38077705685748,10:34:37.705,28.9000,100
38077705909799,10:34:37.705,28.9000,13
38077709682361,10:34:37.709,28.9000,100
38077709763027,10:34:37.709,28.9000,62
38077712907507,10:34:37.712,28.9000,5
38081750548060,10:34:41.750,28.9000,100
38081750548060,10:34:41.750,28.9000,2043
38081808836151,10:34:41.808,28.9000,100
38081808836151,10:34:41.808,28.9000,100
38081809053359,10:34:41.809,28.9000,100
38081809053359,10:34:41.809,28.9000,100
38081809640556,10:34:41.809,28.9000,100
38081831061198,10:34:41.831,28.9000,100
38102839113609,10:35:02.839,28.9000,100
38102839138459,10:35:02.839,28.9000,20
38102839142295,10:35:02.839,28.9000,20
38102839183656,10:35:02.839,28.9000,100
38102863377636,10:35:02.863,28.9000,100
38103335881173,10:35:03.335,28.9000,100
38103335881173,10:35:03.335,28.9000,100
38103336056847,10:35:03.336,28.9050,1900
38103336056847,10:35:03.336,28.9000,100
38103336056847,10:35:03.336,28.9000,100
38103336056847,10:35:03.336,28.9000,37
38143013635519,10:35:43.013,28.9000,100
38143013635519,10:35:43.013,28.9000,100
38143013635519,10:35:43.013,28.9000,2
38154690332134,10:35:54.690,28.8950,100
38154690332134,10:35:54.690,28.8900,100
38154690332134,10:35:54.690,28.8900,100
38154690332134,10:35:54.690,28.8900,100
38154690332134,10:35:54.690,28.8900,100
38154690332134,10:35:54.690,28.8900,20
38154690332134,10:35:54.690,28.8900,100
38154690332134,10:35:54.690,28.8900,80
38163442227898,10:36:03.442,28.8900,91
38163442371919,10:36:03.442,28.8900,9
38163442371919,10:36:03.442,28.8900,4
38165723535747,10:36:05.723,28.8900,40
38181593105733,10:36:21.593,28.8950,100
38181593105733,10:36:21.593,28.8950,1621
38182231546604,10:36:22.231,28.8950,100
38182231546604,10:36:22.231,28.8900,60
38182231546604,10:36:22.231,28.8900,100
38182231546604,10:36:22.231,28.8900,100
38182231546604,10:36:22.231,28.8900,100
38220472067145,10:37:00.472,28.9000,100
38220472067145,10:37:00.472,28.9000,100
38220472067145,10:37:00.472,28.9000,100
38223070499823,10:37:03.070,28.9100,100
38223340504047,10:37:03.340,28.9100,100
38223340529229,10:37:03.340,28.9100,100
38223371231141,10:37:03.371,28.9100,100
38223371231141,10:37:03.371,28.9100,100
38223371231141,10:37:03.371,28.9100,100
38229723614786,10:37:09.723,28.9100,100
38229723614786,10:37:09.723,28.9100,100
38230014712690,10:37:10.014,28.9100,100
38231021770574,10:37:11.021,28.9100,100
38231632234908,10:37:11.632,28.9000,100
38232667378029,10:37:12.667,28.9100,100
38257996991305,10:37:37.996,28.9000,100
38257996991305,10:37:37.996,28.9000,100
38257996991305,10:37:37.996,28.9000,4
38258012860699,10:37:38.012,28.9050,100
38258015153906,10:37:38.015,28.9000,96
38258015153906,10:37:38.015,28.9000,200
38258015153906,10:37:38.015,28.9000,100
38258015153906,10:37:38.015,28.9000,4
38258084615467,10:37:38.084,28.9100,100
38258628712884,10:37:38.628,28.9100,20
38258629719324,10:37:38.629,28.9000,96
38258629719324,10:37:38.629,28.9000,100
38258629719324,10:37:38.629,28.9000,100
38258629719324,10:37:38.629,28.9000,77
38258629719324,10:37:38.629,28.9000,100
38260889663535,10:37:40.889,28.9000,100
38260889663535,10:37:40.889,28.9000,100
38260889663535,10:37:40.889,28.9000,100
38260889663535,10:37:40.889,28.9000,100
38260889663535,10:37:40.889,28.9000,100
38261629596893,10:37:41.629,28.9000,100
38261629596893,10:37:41.629,28.9000,100
38261629596893,10:37:41.629,28.9000,17
38261629596893,10:37:41.629,28.9000,83
38300699658944,10:38:20.699,28.9100,131
38300699665516,10:38:20.699,28.9100,69
38300699665516,10:38:20.699,28.9100,129
38300699676529,10:38:20.699,28.9100,71
38300699676529,10:38:20.699,28.9100,80
38342637589768,10:39:02.637,28.9100,136
38342637589768,10:39:02.637,28.9100,15
38342637589768,10:39:02.637,28.9100,100
38342637589768,10:39:02.637,28.9100,100
38342637589768,10:39:02.637,28.9000,100
38342637589768,10:39:02.637,28.9000,100
38342637589768,10:39:02.637,28.9000,100
38342637589768,10:39:02.637,28.9000,100
38342637589768,10:39:02.637,28.9000,100
38342637589768,10:39:02.637,28.9000,100
38342637589768,10:39:02.637,28.9000,100
38342639351481,10:39:02.639,28.9000,100
38342639351481,10:39:02.639,28.9000,100
38342639351481,10:39:02.639,28.9000,100
38342676231859,10:39:02.676,28.9000,100
