timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,49.1800,49.1800,49.1800,49.1800,103,2
35160,09:46:00,48.9800,48.9800,48.8300,48.8300,434,5
35280,09:48:00,48.8800,48.8800,48.7900,48.7900,400,4
35700,09:55:00,48.7100,48.7100,48.7100,48.7100,100,1
35940,09:59:00,48.7150,48.7400,48.7150,48.7400,360,5
36000,10:00:00,48.6900,48.6900,48.6900,48.6900,100,1
36120,10:02:00,48.7100,48.7100,48.7000,48.7000,107,2
36180,10:03:00,48.6400,48.7300,48.6400,48.7300,107,4
36780,10:13:00,48.6300,48.6300,48.6300,48.6300,20,1
37080,10:18:00,48.5200,48.5200,48.5200,48.5200,100,1
37680,10:28:00,48.4200,48.5700,48.4200,48.5700,800,8
37920,10:32:00,48.6200,48.6200,48.6200,48.6200,200,3
38280,10:38:00,48.6000,48.6600,48.6000,48.6400,212,4
38400,10:40:00,48.6000,48.6000,48.5800,48.5800,200,3
38520,10:42:00,48.5200,48.5200,48.5200,48.5200,24,1
38580,10:43:00,48.5000,48.5200,48.5000,48.5200,120,2
38640,10:44:00,48.5600,48.6200,48.5400,48.6200,500,7
38820,10:47:00,48.6000,48.6000,48.6000,48.6000,105,1
38880,10:48:00,48.5000,48.5000,48.5000,48.5000,100,2
39180,10:53:00,48.4500,48.4500,48.4500,48.4500,100,2
39240,10:54:00,48.4750,48.5100,48.4750,48.5100,200,2
39300,10:55:00,48.5200,48.5200,48.5200,48.5200,12,1
39360,10:56:00,48.5500,48.5800,48.5500,48.5800,105,2
39420,10:57:00,48.6000,48.6000,48.6000,48.6000,20,1
39660,11:01:00,48.6400,48.6700,48.5500,48.5500,655,16
39780,11:03:00,48.5400,48.5400,48.5400,48.5400,112,2
40140,11:09:00,48.6700,48.6700,48.6600,48.6600,220,3
40860,11:21:00,48.4200,48.4200,48.3900,48.3900,10,2
41160,11:26:00,48.2700,48.2700,48.2700,48.2700,23,1
41400,11:30:00,48.1100,48.1100,48.1100,48.1100,100,1
41460,11:31:00,48.0500,48.1400,48.0500,48.1400,957,12
41700,11:35:00,48.1200,48.1200,48.0500,48.0500,535,10
42000,11:40:00,47.9800,47.9800,47.9800,47.9800,20,1
42600,11:50:00,47.9900,48.0100,47.9900,47.9900,122,3
43200,12:00:00,47.9100,47.9100,47.9100,47.9100,7,1
43320,12:02:00,47.9700,47.9800,47.9700,47.9800,156,4
43380,12:03:00,47.9900,47.9900,47.9400,47.9400,23,3
