timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.1800,49.1800,49.1800,49.1800,103,3
35100,09:45:00,48.9800,48.9800,48.7100,48.7400,1294,15
36000,10:00:00,48.6900,48.7300,48.6300,48.6300,334,8
36900,10:15:00,48.5200,48.5700,48.4200,48.5700,900,9
37800,10:30:00,48.6200,48.6600,48.5000,48.6200,1256,20
38700,10:45:00,48.6000,48.6000,48.4500,48.6000,642,11
39600,11:00:00,48.6400,48.6700,48.5400,48.6600,987,21
40500,11:15:00,48.4200,48.4200,48.2700,48.2700,33,3
41400,11:30:00,48.1100,48.1400,47.9800,47.9800,1612,24
42300,11:45:00,47.9900,48.0100,47.9900,47.9900,122,3
43200,12:00:00,47.9100,48.0100,47.9100,48.0100,622,18
44100,12:15:00,47.9600,48.0100,47.7700,47.7700,1032,13
45000,12:30:00,47.6800,47.7000,47.6400,47.6600,858,13
45900,12:45:00,47.5900,47.6900,47.5750,47.6900,820,13
46800,13:00:00,47.6800,47.6800,47.5400,47.6100,752,12
47700,13:15:00,47.5650,47.5650,47.3850,47.3850,654,11
48600,13:30:00,47.4000,47.4300,47.3600,47.4300,757,10
49500,13:45:00,47.4300,47.4300,47.3400,47.3400,1361,17
50400,14:00:00,47.2600,47.5700,47.2600,47.5700,3127,41
51300,14:15:00,47.6000,47.7900,47.5700,47.6100,2115,27
52200,14:30:00,47.6100,47.6800,47.4700,47.5300,5268,65
53100,14:45:00,47.6600,47.7200,47.5200,47.5300,3000,38
54000,15:00:00,47.4900,47.4900,47.2800,47.3300,2581,45
54900,15:15:00,47.3400,47.3400,47.1100,47.1100,3322,42
55800,15:30:00,47.0800,47.1900,46.7600,46.8500,4133,51
56700,15:45:00,46.8700,46.9600,46.7800,46.9600,6432,90
