timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,49.1800,49.1800,49.1800,49.1800,103,2
35100,09:45:00,48.9800,48.9800,48.7900,48.7900,834,9
35700,09:55:00,48.7100,48.7400,48.7100,48.7400,460,6
36000,10:00:00,48.6900,48.7300,48.6400,48.7300,314,7
36600,10:10:00,48.6300,48.6300,48.6300,48.6300,20,1
36900,10:15:00,48.5200,48.5200,48.5200,48.5200,100,1
37500,10:25:00,48.4200,48.5700,48.4200,48.5700,800,8
37800,10:30:00,48.6200,48.6200,48.6200,48.6200,200,3
38100,10:35:00,48.6000,48.6600,48.6000,48.6400,212,4
38400,10:40:00,48.6000,48.6200,48.5000,48.6200,844,13
38700,10:45:00,48.6000,48.6000,48.5000,48.5000,205,3
39000,10:50:00,48.4500,48.5100,48.4500,48.5100,300,4
39300,10:55:00,48.5200,48.6000,48.5200,48.6000,137,4
39600,11:00:00,48.6400,48.6700,48.5400,48.5400,767,18
39900,11:05:00,48.6700,48.6700,48.6600,48.6600,220,3
40800,11:20:00,48.4200,48.4200,48.3900,48.3900,10,2
41100,11:25:00,48.2700,48.2700,48.2700,48.2700,23,1
41400,11:30:00,48.1100,48.1400,48.0500,48.1400,1057,13
41700,11:35:00,48.1200,48.1200,48.0500,48.0500,535,10
42000,11:40:00,47.9800,47.9800,47.9800,47.9800,20,1
42600,11:50:00,47.9900,48.0100,47.9900,47.9900,122,3
43200,12:00:00,47.9100,47.9900,47.9100,47.9400,186,8
43500,12:05:00,47.9400,47.9700,47.9400,47.9700,136,6
43800,12:10:00,48.0000,48.0100,48.0000,48.0100,300,4
44100,12:15:00,47.9600,48.0100,47.9600,48.0100,494,5
44400,12:20:00,47.9300,47.9400,47.8500,47.8500,513,7
44700,12:25:00,47.7700,47.7700,47.7700,47.7700,25,1
45300,12:35:00,47.6800,47.7000,47.6400,47.7000,658,11
45600,12:40:00,47.6400,47.6600,47.6400,47.6600,200,2
45900,12:45:00,47.5900,47.6000,47.5750,47.6000,205,3
46200,12:50:00,47.6300,47.6300,47.6100,47.6100,105,2
46500,12:55:00,47.5800,47.6900,47.5800,47.6900,510,8
47400,13:10:00,47.6800,47.6800,47.5400,47.6100,752,12
47700,13:15:00,47.5650,47.5650,47.5400,47.5400,104,2
48000,13:20:00,47.5300,47.5300,47.4400,47.4400,450,8
48300,13:25:00,47.3850,47.3850,47.3850,47.3850,100,1
48600,13:30:00,47.4000,47.4300,47.3600,47.4300,757,10
49500,13:45:00,47.4300,47.4300,47.3900,47.4100,1245,13
49800,13:50:00,47.3700,47.3700,47.3700,47.3700,105,2
50100,13:55:00,47.3400,47.3400,47.3400,47.3400,11,2
50400,14:00:00,47.2600,47.3900,47.2600,47.3900,423,7
50700,14:05:00,47.4400,47.5200,47.4400,47.4900,184,5
51000,14:10:00,47.4500,47.5700,47.4200,47.5700,2520,29
51300,14:15:00,47.6000,47.6700,47.6000,47.6700,266,5
51600,14:20:00,47.7650,47.7900,47.5700,47.5700,1313,14
51900,14:25:00,47.6300,47.6400,47.5800,47.6100,536,8
52200,14:30:00,47.6100,47.6700,47.5900,47.6700,739,14
52500,14:35:00,47.6600,47.6800,47.5400,47.5400,3011,31
52800,14:40:00,47.5100,47.5500,47.4700,47.5300,1518,20
53100,14:45:00,47.6600,47.6800,47.6600,47.6800,200,2
53400,14:50:00,47.7200,47.7200,47.6400,47.6500,1457,16
53700,14:55:00,47.6000,47.6200,47.5200,47.5300,1343,20
54000,15:00:00,47.4900,47.4900,47.3700,47.3700,745,12
54300,15:05:00,47.3700,47.3700,47.3200,47.3200,804,14
54600,15:10:00,47.3000,47.3300,47.2800,47.3300,1032,19
54900,15:15:00,47.3400,47.3400,47.2700,47.2750,1028,14
55200,15:20:00,47.2750,47.2800,47.1400,47.1400,1279,15
55500,15:25:00,47.1600,47.1800,47.1100,47.1100,1015,13
55800,15:30:00,47.0800,47.1900,47.0800,47.1700,602,8
56100,15:35:00,47.1500,47.1500,47.0300,47.0300,1188,16
56400,15:40:00,46.9000,46.9000,46.7600,46.8500,2343,27
56700,15:45:00,46.8700,46.9100,46.7800,46.8800,2348,32
57000,15:50:00,46.8600,46.8750,46.7850,46.8400,2066,26
57300,15:55:00,46.8500,46.9600,46.8500,46.9600,2018,32
