timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7600,21.9800,21.7600,21.9800,837,5
35100,09:45:00,21.8100,21.8100,21.7200,21.7300,673,17
36000,10:00:00,21.7100,21.8100,21.7100,21.8100,428,9
36900,10:15:00,21.7800,21.7800,21.7400,21.7400,632,10
37800,10:30:00,21.7800,21.8500,21.7800,21.8100,969,14
38700,10:45:00,21.8500,21.8500,21.7700,21.7700,657,11
39600,11:00:00,21.8100,21.8100,21.7700,21.7700,135,4
40500,11:15:00,21.7500,21.7700,21.7400,21.7700,1058,16
41400,11:30:00,21.7600,21.7600,21.7300,21.7500,621,8
43200,12:00:00,21.7100,21.7500,21.7100,21.7500,1035,13
44100,12:15:00,21.7300,21.7400,21.7300,21.7400,300,3
45000,12:30:00,21.6500,21.7800,21.6500,21.7400,2420,35
46800,13:00:00,21.7600,21.7600,21.7500,21.7500,200,2
47700,13:15:00,21.7400,21.7600,21.7400,21.7600,720,7
48600,13:30:00,21.7400,21.7400,21.7300,21.7300,330,4
49500,13:45:00,21.7100,21.7700,21.7000,21.7400,867,13
50400,14:00:00,21.7700,21.9550,21.7700,21.9550,1122,22
51300,14:15:00,21.9000,21.9400,21.8900,21.8900,698,13
52200,14:30:00,21.8700,21.8900,21.8700,21.8900,746,13
53100,14:45:00,21.9500,21.9900,21.8800,21.9200,1075,27
54000,15:00:00,21.9200,21.9400,21.7100,21.7600,1917,25
54900,15:15:00,21.7500,21.8300,21.7400,21.8200,2710,49
55800,15:30:00,21.7900,21.7900,21.7300,21.7600,3352,62
56700,15:45:00,21.7700,21.8700,21.7500,21.8700,11132,191
57600,16:00:00,21.8600,21.8600,21.8600,21.8600,13810,1
