timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7600,21.7600,21.7600,21.7600,674,1
34560,09:36:00,21.7700,21.7700,21.7700,21.7700,3,1
34860,09:41:00,21.9700,21.9700,21.9700,21.9700,100,2
34920,09:42:00,21.9800,21.9800,21.9800,21.9800,60,1
35400,09:50:00,21.8100,21.8100,21.7500,21.8000,323,9
35460,09:51:00,21.7500,21.7500,21.7400,21.7400,145,5
35820,09:57:00,21.7200,21.7300,21.7200,21.7300,205,3
36180,10:03:00,21.7100,21.7100,21.7100,21.7100,100,1
36240,10:04:00,21.7300,21.7400,21.7300,21.7400,46,3
36300,10:05:00,21.7400,21.7700,21.7400,21.7700,100,2
36420,10:07:00,21.7700,21.7700,21.7700,21.7700,82,2
36840,10:14:00,21.8100,21.8100,21.8100,21.8100,100,1
37320,10:22:00,21.7800,21.7800,21.7700,21.7700,250,3
37440,10:24:00,21.7500,21.7700,21.7500,21.7700,282,5
37560,10:26:00,21.7500,21.7500,21.7400,21.7400,100,2
37920,10:32:00,21.7800,21.8000,21.7800,21.7900,400,5
37980,10:33:00,21.8500,21.8500,21.8500,21.8500,100,2
38100,10:35:00,21.8400,21.8400,21.8400,21.8400,218,2
38220,10:37:00,21.8300,21.8300,21.8100,21.8100,251,5
38760,10:46:00,21.8500,21.8500,21.8500,21.8500,101,3
39420,10:57:00,21.7700,21.7700,21.7700,21.7700,556,8
39660,11:01:00,21.8100,21.8100,21.8100,21.8100,105,3
40200,11:10:00,21.7700,21.7700,21.7700,21.7700,30,1
40740,11:19:00,21.7500,21.7700,21.7500,21.7700,558,9
40920,11:22:00,21.7400,21.7700,21.7400,21.7700,500,7
41580,11:33:00,21.7600,21.7600,21.7600,21.7600,101,2
41940,11:39:00,21.7300,21.7300,21.7300,21.7300,220,3
42180,11:43:00,21.7500,21.7500,21.7500,21.7500,300,3
43200,12:00:00,21.7100,21.7400,21.7100,21.7400,835,10
43920,12:12:00,21.7500,21.7500,21.7500,21.7500,200,3
44940,12:29:00,21.7300,21.7400,21.7300,21.7400,300,3
45180,12:33:00,21.6500,21.6600,21.6500,21.6600,730,10
45240,12:34:00,21.6700,21.6900,21.6700,21.6700,500,6
45300,12:35:00,21.7300,21.7600,21.6800,21.7600,870,11
45540,12:39:00,21.7700,21.7800,21.7700,21.7800,200,6
45660,12:41:00,21.7800,21.7800,21.7400,21.7400,120,2
46860,13:01:00,21.7600,21.7600,21.7500,21.7500,200,2
47700,13:15:00,21.7400,21.7400,21.7400,21.7400,100,1
47880,13:18:00,21.7400,21.7600,21.7400,21.7600,600,5
48060,13:21:00,21.7600,21.7600,21.7600,21.7600,20,1
49200,13:40:00,21.7400,21.7400,21.7300,21.7300,330,4
49680,13:48:00,21.7100,21.7100,21.7000,21.7000,531,7
49740,13:49:00,21.7400,21.7500,21.7400,21.7500,302,4
49800,13:50:00,21.7700,21.7700,21.7700,21.7700,4,1
49860,13:51:00,21.7400,21.7400,21.7400,21.7400,30,1
50400,14:00:00,21.7700,21.8000,21.7700,21.8000,409,10
50460,14:01:00,21.8200,21.8200,21.8000,21.8000,107,4
50580,14:03:00,21.8900,21.8900,21.8900,21.8900,5,1
50940,14:09:00,21.9100,21.9550,21.9100,21.9550,601,7
51420,14:17:00,21.9000,21.9000,21.9000,21.9000,39,1
51780,14:23:00,21.9300,21.9400,21.9000,21.9000,389,8
52080,14:28:00,21.8900,21.8900,21.8900,21.8900,270,4
52500,14:35:00,21.8700,21.8800,21.8700,21.8800,400,8
52560,14:36:00,21.8700,21.8900,21.8700,21.8900,46,2
53040,14:44:00,21.8900,21.8900,21.8900,21.8900,300,3
53160,14:46:00,21.9500,21.9600,21.9400,21.9500,365,9
53220,14:47:00,21.9800,21.9900,21.9800,21.9900,12,2
53280,14:48:00,21.9600,21.9600,21.9200,21.9200,567,9
53340,14:49:00,21.9300,21.9300,21.9300,21.9300,50,3
53520,14:52:00,21.9000,21.9000,21.9000,21.9000,50,1
53580,14:53:00,21.9200,21.9200,21.9200,21.9200,6,1
53640,14:54:00,21.8800,21.8800,21.8800,21.8800,9,1
53940,14:59:00,21.9200,21.9200,21.9200,21.9200,16,1
54000,15:00:00,21.9200,21.9400,21.9200,21.9400,394,6
54060,15:01:00,21.9000,21.9000,21.9000,21.9000,100,1
54180,15:03:00,21.8800,21.8800,21.8700,21.8700,160,2
54360,15:06:00,21.8500,21.8500,21.8400,21.8400,211,3
54600,15:10:00,21.7900,21.7900,21.7900,21.7900,100,1
54660,15:11:00,21.7800,21.7800,21.7500,21.7500,270,4
54720,15:12:00,21.7300,21.7500,21.7100,21.7500,282,5
54780,15:13:00,21.7600,21.7600,21.7600,21.7600,400,3
54900,15:15:00,21.7500,21.7500,21.7500,21.7500,8,1
54960,15:16:00,21.7450,21.7450,21.7450,21.7450,8,1
55080,15:18:00,21.7450,21.7450,21.7450,21.7450,16,2
55140,15:19:00,21.7600,21.7900,21.7600,21.7900,350,11
55320,15:22:00,21.7600,21.7600,21.7400,21.7600,321,5
55380,15:23:00,21.7600,21.7600,21.7500,21.7500,465,6
55560,15:26:00,21.7800,21.8000,21.7800,21.8000,550,9
55620,15:27:00,21.8200,21.8300,21.8200,21.8200,792,11
55680,15:28:00,21.8200,21.8200,21.8200,21.8200,200,3
55800,15:30:00,21.7900,21.7900,21.7700,21.7800,371,6
55980,15:33:00,21.7400,21.7500,21.7400,21.7500,513,6
56100,15:35:00,21.7400,21.7500,21.7400,21.7500,260,3
56160,15:36:00,21.7600,21.7600,21.7400,21.7400,20,2
56220,15:37:00,21.7600,21.7600,21.7600,21.7600,2,1
56280,15:38:00,21.7600,21.7600,21.7600,21.7600,6,3
56340,15:39:00,21.7600,21.7600,21.7300,21.7300,272,5
56400,15:40:00,21.7300,21.7500,21.7300,21.7500,502,12
56460,15:41:00,21.7500,21.7500,21.7500,21.7500,2,1
56520,15:42:00,21.7300,21.7600,21.7300,21.7600,702,9
56580,15:43:00,21.7600,21.7600,21.7600,21.7600,498,10
56640,15:44:00,21.7700,21.7700,21.7600,21.7600,204,4
56700,15:45:00,21.7700,21.7700,21.7700,21.7700,6,3
56760,15:46:00,21.7700,21.7700,21.7700,21.7700,6,3
56820,15:47:00,21.7700,21.7700,21.7600,21.7600,204,4
56880,15:48:00,21.7700,21.7700,21.7500,21.7600,533,9
56940,15:49:00,21.7700,21.7700,21.7700,21.7700,8,4
57000,15:50:00,21.7700,21.7700,21.7700,21.7700,6,3
57060,15:51:00,21.7650,21.7800,21.7650,21.7800,567,12
57120,15:52:00,21.7800,21.7800,21.7700,21.7800,410,10
57180,15:53:00,21.7750,21.7750,21.7700,21.7700,800,8
57240,15:54:00,21.7800,21.8200,21.7800,21.8100,795,16
57300,15:55:00,21.8000,21.8400,21.8000,21.8400,443,11
57360,15:56:00,21.8400,21.8600,21.8350,21.8600,632,12
57420,15:57:00,21.8600,21.8650,21.8400,21.8650,1056,16
57480,15:58:00,21.8650,21.8700,21.8500,21.8600,1927,21
57540,15:59:00,21.8600,21.8700,21.8500,21.8700,3739,59
57600,16:00:00,21.8600,21.8600,21.8600,21.8600,13810,1
