timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7600,21.7600,21.7600,21.7600,674,1
34500,09:35:00,21.7700,21.7700,21.7700,21.7700,3,1
34800,09:40:00,21.9700,21.9800,21.9700,21.9800,160,3
35400,09:50:00,21.8100,21.8100,21.7400,21.7400,468,14
35700,09:55:00,21.7200,21.7300,21.7200,21.7300,205,3
36000,10:00:00,21.7100,21.7400,21.7100,21.7400,146,4
36300,10:05:00,21.7400,21.7700,21.7400,21.7700,182,4
36600,10:10:00,21.8100,21.8100,21.8100,21.8100,100,1
37200,10:20:00,21.7800,21.7800,21.7500,21.7700,532,8
37500,10:25:00,21.7500,21.7500,21.7400,21.7400,100,2
37800,10:30:00,21.7800,21.8500,21.7800,21.8500,500,7
38100,10:35:00,21.8400,21.8400,21.8100,21.8100,469,7
38700,10:45:00,21.8500,21.8500,21.8500,21.8500,101,3
39300,10:55:00,21.7700,21.7700,21.7700,21.7700,556,8
39600,11:00:00,21.8100,21.8100,21.8100,21.8100,105,3
40200,11:10:00,21.7700,21.7700,21.7700,21.7700,30,1
40500,11:15:00,21.7500,21.7700,21.7500,21.7700,558,9
40800,11:20:00,21.7400,21.7700,21.7400,21.7700,500,7
41400,11:30:00,21.7600,21.7600,21.7600,21.7600,101,2
41700,11:35:00,21.7300,21.7300,21.7300,21.7300,220,3
42000,11:40:00,21.7500,21.7500,21.7500,21.7500,300,3
43200,12:00:00,21.7100,21.7400,21.7100,21.7400,835,10
43800,12:10:00,21.7500,21.7500,21.7500,21.7500,200,3
44700,12:25:00,21.7300,21.7400,21.7300,21.7400,300,3
45000,12:30:00,21.6500,21.6900,21.6500,21.6700,1230,16
45300,12:35:00,21.7300,21.7800,21.6800,21.7800,1070,17
45600,12:40:00,21.7800,21.7800,21.7400,21.7400,120,2
46800,13:00:00,21.7600,21.7600,21.7500,21.7500,200,2
47700,13:15:00,21.7400,21.7600,21.7400,21.7600,700,6
48000,13:20:00,21.7600,21.7600,21.7600,21.7600,20,1
49200,13:40:00,21.7400,21.7400,21.7300,21.7300,330,4
49500,13:45:00,21.7100,21.7500,21.7000,21.7500,833,11
49800,13:50:00,21.7700,21.7700,21.7400,21.7400,34,2
50400,14:00:00,21.7700,21.8900,21.7700,21.8900,521,15
50700,14:05:00,21.9100,21.9550,21.9100,21.9550,601,7
51300,14:15:00,21.9000,21.9000,21.9000,21.9000,39,1
51600,14:20:00,21.9300,21.9400,21.9000,21.9000,389,8
51900,14:25:00,21.8900,21.8900,21.8900,21.8900,270,4
52500,14:35:00,21.8700,21.8900,21.8700,21.8900,446,10
52800,14:40:00,21.8900,21.8900,21.8900,21.8900,300,3
53100,14:45:00,21.9500,21.9900,21.9200,21.9300,994,23
53400,14:50:00,21.9000,21.9200,21.8800,21.8800,65,3
53700,14:55:00,21.9200,21.9200,21.9200,21.9200,16,1
54000,15:00:00,21.9200,21.9400,21.8700,21.8700,654,9
54300,15:05:00,21.8500,21.8500,21.8400,21.8400,211,3
54600,15:10:00,21.7900,21.7900,21.7100,21.7600,1052,13
54900,15:15:00,21.7500,21.7900,21.7450,21.7900,382,15
55200,15:20:00,21.7600,21.7600,21.7400,21.7500,786,11
55500,15:25:00,21.7800,21.8300,21.7800,21.8200,1542,23
55800,15:30:00,21.7900,21.7900,21.7400,21.7500,884,12
56100,15:35:00,21.7400,21.7600,21.7300,21.7300,560,14
56400,15:40:00,21.7300,21.7700,21.7300,21.7600,1908,36
56700,15:45:00,21.7700,21.7700,21.7500,21.7700,757,23
57000,15:50:00,21.7700,21.8200,21.7650,21.8100,2578,49
57300,15:55:00,21.8000,21.8700,21.8000,21.8700,7797,119
57600,16:00:00,21.8600,21.8600,21.8600,21.8600,13810,1
