timestamp,time,price,volume
34200708153686,09:30:00.708,0.0000,0
34836508366495,09:40:36.508,125.5500,100
34950572468945,09:42:30.572,125.3500,50
35286052940482,09:48:06.052,125.2000,25
35588231632373,09:53:08.231,125.0000,1
35747391696685,09:55:47.391,125.0400,100
36097006456292,10:01:37.006,125.0900,1
36097006456292,10:01:37.006,125.0900,2
36205242868144,10:03:25.242,124.9000,9
36337916417070,10:05:37.916,124.9700,2
37038193338298,10:17:18.193,125.1600,3
37038193338298,10:17:18.193,125.1600,1
37038193338298,10:17:18.193,125.1600,2
37214342830265,10:20:14.342,125.1800,2
37611073193538,10:26:51.073,125.3200,100
38069636019600,10:34:29.636,125.5900,100
38289398027734,10:38:09.398,125.5900,2
38342138445466,10:39:02.138,125.7000,2
39190755311331,10:53:10.755,125.7100,67
39269490679232,10:54:29.490,125.7200,47
39345739891904,10:55:45.739,125.8000,372
39922202760490,11:05:22.202,125.8800,22
40183662169084,11:09:43.662,125.8500,27
40909514475411,11:21:49.514,125.8000,20
40909514486763,11:21:49.514,125.8000,80
40930150681339,11:22:10.150,125.7600,18
42118063515543,11:41:58.063,125.6900,4
42777584926496,11:52:57.584,125.8400,1
42777584953084,11:52:57.584,125.8400,3
43198674775814,11:59:58.674,125.8400,4
43245843734078,12:00:45.843,125.8500,37
43245843734078,12:00:45.843,125.8500,63
43804078042823,12:10:04.078,126.0000,100
44318166813794,12:18:38.166,126.1000,32
44458205582541,12:20:58.205,126.1000,4
44505235330130,12:21:45.235,126.0600,100
44639057018660,12:23:59.057,126.0700,10
44890528605208,12:28:10.528,126.0500,50
45879789383180,12:44:39.789,125.8100,100
46044858098982,12:47:24.858,125.8600,100
46119196108689,12:48:39.196,125.8500,1
46526680151269,12:55:26.680,125.8400,30
47120641240663,13:05:20.641,125.8500,1
47316231412077,13:08:36.231,125.8300,59
47546257336618,13:12:26.257,125.8900,54
47582857263012,13:13:02.857,125.8600,86
47591172580368,13:13:11.172,125.8500,110
47591172580368,13:13:11.172,125.8500,4
47591172623831,13:13:11.172,125.8500,83
47591172671212,13:13:11.172,125.8500,83
47591173431462,13:13:11.173,125.8500,40
47591173431462,13:13:11.173,125.8500,40
47591173431462,13:13:11.173,125.8500,44
47591173820921,13:13:11.173,125.8500,40
47591173830697,13:13:11.173,125.8500,40
47591173888459,13:13:11.173,125.8500,4
47605047099790,13:13:25.047,125.8500,40
47605047099790,13:13:25.047,125.8500,100
47605047099790,13:13:25.047,125.8500,100
47605047099790,13:13:25.047,125.8500,100
47605047099790,13:13:25.047,125.8500,49
47669336530345,13:14:29.336,125.8300,30
47708341127599,13:15:08.341,125.8000,30
47960934310740,13:19:20.934,125.7900,1
48045985160223,13:20:45.985,125.7300,30
49654803741785,13:47:34.803,125.6700,40
49654805352693,13:47:34.805,125.6700,100
