timestamp,time,price,volume
34200690519596,09:30:00.690,0.0000,0
38386273522553,10:39:46.273,98.3900,4
40492692974511,11:14:52.692,98.4000,1
43752233848804,12:09:12.233,98.4150,100
50427940414587,14:00:27.940,98.4200,200
50452953234980,14:00:52.953,98.4400,1
50539775042570,14:02:19.775,98.4400,24
50688061748181,14:04:48.061,98.4300,100
50688061748181,14:04:48.061,98.4300,100
50688061748181,14:04:48.061,98.4300,100
50688061748181,14:04:48.061,98.4300,76
50688061748181,14:04:48.061,98.4300,28
50703487300363,14:05:03.487,98.4400,100
50703487300363,14:05:03.487,98.4400,100
50703487300363,14:05:03.487,98.4400,100
50703487300363,14:05:03.487,98.4400,28
50703489637252,14:05:03.489,98.4500,44
52526739810437,14:35:26.739,98.5200,200
52926166708475,14:42:06.166,98.5300,100
57600525017863,16:00:00.525,0.0000,0
