timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,9.5600,9.5600,9.5400,9.5400,2181,5
35280,09:48:00,9.5600,9.5600,9.5600,9.5600,100,1
35400,09:50:00,9.5500,9.5500,9.5500,9.5500,100,1
35520,09:52:00,9.5500,9.5500,9.5500,9.5500,100,2
36420,10:07:00,9.5500,9.5500,9.5500,9.5500,200,3
37140,10:19:00,9.5500,9.5500,9.5500,9.5500,100,2
37260,10:21:00,9.5500,9.5500,9.5500,9.5500,8,1
37560,10:26:00,9.5600,9.5600,9.5600,9.5600,100,1
37920,10:32:00,9.5600,9.5600,9.5600,9.5600,400,3
38640,10:44:00,9.5700,9.5700,9.5700,9.5700,770,9
39660,11:01:00,9.5700,9.5700,9.5700,9.5700,110,2
39780,11:03:00,9.5800,9.5800,9.5800,9.5800,100,1
39840,11:04:00,9.5800,9.5800,9.5800,9.5800,100,1
39960,11:06:00,9.5800,9.5800,9.5800,9.5800,2,1
40020,11:07:00,9.5800,9.5800,9.5800,9.5800,1,1
41520,11:32:00,9.5800,9.5800,9.5800,9.5800,290,4
43560,12:06:00,9.5850,9.5850,9.5850,9.5850,100,1
45360,12:36:00,9.5800,9.5800,9.5800,9.5800,1175,6
45900,12:45:00,9.5700,9.5700,9.5700,9.5700,483,4
46260,12:51:00,9.5800,9.5800,9.5800,9.5800,100,1
46680,12:58:00,9.5900,9.5900,9.5900,9.5900,300,2
48120,13:22:00,9.5800,9.5800,9.5800,9.5800,500,4
49680,13:48:00,9.5800,9.5800,9.5800,9.5800,300,3
49740,13:49:00,9.5850,9.5850,9.5700,9.5700,10671,15
49800,13:50:00,9.5700,9.5700,9.5700,9.5700,100,1
50100,13:55:00,9.5800,9.5800,9.5800,9.5800,411,5
50220,13:57:00,9.5900,9.5900,9.5900,9.5900,3,1
50400,14:00:00,9.5800,9.5900,9.5800,9.5900,1362,4
50580,14:03:00,9.6000,9.6000,9.6000,9.6000,100,1
50700,14:05:00,9.6100,9.6100,9.6100,9.6100,220,4
50940,14:09:00,9.6100,9.6100,9.6100,9.6100,402,5
51060,14:11:00,9.6100,9.6100,9.6100,9.6100,100,1
51120,14:12:00,9.6200,9.6200,9.6200,9.6200,100,1
51300,14:15:00,9.6200,9.6200,9.6200,9.6200,331,4
51600,14:20:00,9.6300,9.6300,9.6300,9.6300,1,1
51840,14:24:00,9.6200,9.6200,9.5900,9.5900,21090,39
52800,14:40:00,9.5900,9.5900,9.5800,9.5800,1800,12
53040,14:44:00,9.5800,9.5800,9.5800,9.5800,100,1
53520,14:52:00,9.5900,9.5900,9.5900,9.5900,300,3
54240,15:04:00,9.5900,9.5900,9.5900,9.5900,962,6
55320,15:22:00,9.5850,9.5850,9.5800,9.5800,825,7
55620,15:27:00,9.5700,9.5700,9.5700,9.5700,300,3
56040,15:34:00,9.5700,9.5700,9.5600,9.5600,1261,7
56520,15:42:00,9.5700,9.5700,9.5700,9.5700,200,1
56640,15:44:00,9.5700,9.5700,9.5700,9.5700,300,3
56700,15:45:00,9.5750,9.5750,9.5700,9.5700,1831,13
57300,15:55:00,9.5650,9.5650,9.5650,9.5650,6,2
57360,15:56:00,9.5650,9.5700,9.5650,9.5700,100,2
57420,15:57:00,9.5650,9.5650,9.5650,9.5650,54,2
57480,15:58:00,9.5700,9.5750,9.5700,9.5700,7792,12
57540,15:59:00,9.5700,9.5700,9.5700,9.5700,11762,31
