timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5600,9.5600,9.5400,9.5400,2181,6
35100,09:45:00,9.5600,9.5600,9.5500,9.5500,300,4
36000,10:00:00,9.5500,9.5500,9.5500,9.5500,200,3
36900,10:15:00,9.5500,9.5600,9.5500,9.5600,208,4
37800,10:30:00,9.5600,9.5700,9.5600,9.5700,1170,12
39600,11:00:00,9.5700,9.5800,9.5700,9.5800,313,6
41400,11:30:00,9.5800,9.5800,9.5800,9.5800,290,4
43200,12:00:00,9.5850,9.5850,9.5850,9.5850,100,1
45000,12:30:00,9.5800,9.5800,9.5800,9.5800,1175,6
45900,12:45:00,9.5700,9.5900,9.5700,9.5900,883,7
47700,13:15:00,9.5800,9.5800,9.5800,9.5800,500,4
49500,13:45:00,9.5800,9.5900,9.5700,9.5900,11485,25
50400,14:00:00,9.5800,9.6200,9.5800,9.6200,2284,16
51300,14:15:00,9.6200,9.6300,9.5900,9.5900,21422,44
52200,14:30:00,9.5900,9.5900,9.5800,9.5800,1900,13
53100,14:45:00,9.5900,9.5900,9.5900,9.5900,300,3
54000,15:00:00,9.5900,9.5900,9.5900,9.5900,962,6
54900,15:15:00,9.5850,9.5850,9.5700,9.5700,1125,10
55800,15:30:00,9.5700,9.5700,9.5600,9.5700,1761,11
56700,15:45:00,9.5750,9.5750,9.5650,9.5700,21545,62
