timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5600,9.5600,9.5400,9.5500,2481,10
36000,10:00:00,9.5500,9.5600,9.5500,9.5600,408,7
37800,10:30:00,9.5600,9.5700,9.5600,9.5700,1170,12
39600,11:00:00,9.5700,9.5800,9.5700,9.5800,313,6
41400,11:30:00,9.5800,9.5800,9.5800,9.5800,290,4
43200,12:00:00,9.5850,9.5850,9.5850,9.5850,100,1
45000,12:30:00,9.5800,9.5900,9.5700,9.5900,2058,13
46800,13:00:00,9.5800,9.5800,9.5800,9.5800,500,4
48600,13:30:00,9.5800,9.5900,9.5700,9.5900,11485,25
50400,14:00:00,9.5800,9.6300,9.5800,9.5900,23706,60
52200,14:30:00,9.5900,9.5900,9.5800,9.5900,2200,16
54000,15:00:00,9.5900,9.5900,9.5700,9.5700,2087,16
55800,15:30:00,9.5700,9.5750,9.5600,9.5700,23306,73
