timestamp,time,price,volume
34200833092932,09:30:00.833,49.5600,10483
39666417616598,11:01:06.417,49.5550,100
39885515127163,11:04:45.515,49.5500,10
41422723268140,11:30:22.723,49.5300,100
41422723268140,11:30:22.723,49.5300,700
41422723268140,11:30:22.723,49.5300,183
42958934667083,11:55:58.934,49.5400,200
44596260045294,12:23:16.260,49.5400,100
46955715369693,13:02:35.715,49.5400,100
47137930481181,13:05:37.930,49.5400,3
47137930481181,13:05:37.930,49.5400,97
48684696022876,13:31:24.696,49.5400,15
48684696190258,13:31:24.696,49.5400,185
48684696235278,13:31:24.696,49.5400,200
48920044195804,13:35:20.044,49.5400,200
51594365198468,14:19:54.365,49.5700,21
51594492608228,14:19:54.492,49.5800,100
53429264733125,14:50:29.264,49.6400,100
54343994887744,15:05:43.994,49.6250,500
54343994887744,15:05:43.994,49.6200,100
54343994887744,15:05:43.994,49.6200,200
54344083796966,15:05:44.083,49.6200,500
54344083796966,15:05:44.083,49.6200,100
54505635225523,15:08:25.635,49.6150,2000
54505635225523,15:08:25.635,49.6100,100
54505635225523,15:08:25.635,49.6100,100
54505635225523,15:08:25.635,49.6100,700
54505720975880,15:08:25.720,49.6100,29
54678156123584,15:11:18.156,49.6000,15
54678156123584,15:11:18.156,49.6000,40
55050647301535,15:17:30.647,49.6050,400
55050647301535,15:17:30.647,49.6000,700
55050647301535,15:17:30.647,49.6000,100
57157310487463,15:52:37.310,49.6500,100
57600415149662,16:00:00.415,49.6700,31
