timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9500,24.9500,24.9500,24.9500,90,2
35100,09:45:00,24.9500,24.9500,24.9500,24.9500,300,3
37800,10:30:00,24.9500,24.9600,24.9500,24.9600,1162,11
39600,11:00:00,24.9600,24.9600,24.9500,24.9500,1100,5
41400,11:30:00,24.9500,24.9500,24.9500,24.9500,300,2
47700,13:15:00,24.9450,24.9450,24.9300,24.9300,3100,6
52200,14:30:00,24.9400,24.9400,24.9400,24.9400,400,3
53100,14:45:00,24.9400,24.9550,24.9400,24.9550,900,5
54000,15:00:00,24.9550,24.9550,24.9550,24.9550,500,5
55800,15:30:00,24.9600,24.9600,24.9600,24.9600,100,1
