timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,10.0000,10.0000,10.0000,10.0000,60,1
34200,09:30:00,10.0600,10.0600,10.0600,10.0600,1,2
38580,10:43:00,10.0300,10.0300,10.0300,10.0300,129,1
38640,10:44:00,10.0300,10.0300,10.0300,10.0300,1669,4
39780,11:03:00,10.0300,10.0300,10.0300,10.0300,9900,2
43440,12:04:00,10.0500,10.0500,10.0500,10.0500,200,1
48300,13:25:00,10.0500,10.0500,10.0500,10.0500,7,1
48420,13:27:00,10.0500,10.0500,10.0500,10.0500,300,2
49980,13:53:00,10.0300,10.0300,10.0300,10.0300,88,1
50640,14:04:00,10.0500,10.0500,10.0500,10.0500,200,1
51300,14:15:00,10.0600,10.0600,10.0600,10.0600,100,1
53220,14:47:00,10.0900,10.0900,10.0900,10.0900,900,1
