timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8400,18.8400,18.2700,18.3300,6272,33
35100,09:45:00,18.3000,18.3300,18.0700,18.2100,5304,50
36000,10:00:00,18.2000,18.2200,18.1800,18.2000,9581,89
36900,10:15:00,18.2000,18.2000,18.1000,18.1700,4655,55
37800,10:30:00,18.1700,18.2000,18.1500,18.1700,1954,27
38700,10:45:00,18.2000,18.2100,18.1800,18.1800,2735,31
39600,11:00:00,18.1900,18.2100,18.1700,18.1700,3803,40
40500,11:15:00,18.1600,18.1600,18.1200,18.1400,2676,34
41400,11:30:00,18.1300,18.1800,18.1300,18.1800,3119,36
42300,11:45:00,18.1900,18.2100,18.1900,18.1900,2127,26
43200,12:00:00,18.1900,18.2100,18.1800,18.2100,2476,34
44100,12:15:00,18.2100,18.3000,18.2100,18.3000,4149,43
45000,12:30:00,18.3000,18.3000,18.1800,18.1800,4861,62
45900,12:45:00,18.1800,18.2000,18.1700,18.2000,2381,25
46800,13:00:00,18.2100,18.2700,18.2100,18.2500,1714,20
47700,13:15:00,18.2700,18.2900,18.2700,18.2900,1143,15
48600,13:30:00,18.2900,18.3400,18.2900,18.2900,2748,36
49500,13:45:00,18.2900,18.3000,18.2500,18.2500,1908,25
50400,14:00:00,18.2600,18.4000,18.2600,18.4000,2865,47
51300,14:15:00,18.4000,18.4100,18.3800,18.3800,1611,25
52200,14:30:00,18.3900,18.4500,18.3900,18.4400,2553,31
53100,14:45:00,18.4300,18.5300,18.4100,18.5300,3598,49
54000,15:00:00,18.5300,18.5500,18.4800,18.5000,4327,55
54900,15:15:00,18.5100,18.5500,18.5000,18.5300,4478,52
55800,15:30:00,18.5300,18.5500,18.4600,18.5500,5650,87
56700,15:45:00,18.5700,18.6300,18.5300,18.6300,25908,232
57600,16:00:00,18.6300,18.6300,18.6300,18.6300,39210,1
