timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8400,18.8400,18.0700,18.2100,11576,83
36000,10:00:00,18.2000,18.2200,18.1000,18.1700,14236,144
37800,10:30:00,18.1700,18.2100,18.1500,18.1800,4689,58
39600,11:00:00,18.1900,18.2100,18.1200,18.1400,6479,74
41400,11:30:00,18.1300,18.2100,18.1300,18.1900,5246,62
43200,12:00:00,18.1900,18.3000,18.1800,18.3000,6625,77
45000,12:30:00,18.3000,18.3000,18.1700,18.2000,7242,87
46800,13:00:00,18.2100,18.2900,18.2100,18.2900,2857,35
48600,13:30:00,18.2900,18.3400,18.2500,18.2500,4656,61
50400,14:00:00,18.2600,18.4100,18.2600,18.3800,4476,72
52200,14:30:00,18.3900,18.5300,18.3900,18.5300,6151,80
54000,15:00:00,18.5300,18.5500,18.4800,18.5300,8805,107
55800,15:30:00,18.5300,18.6300,18.4600,18.6300,31558,319
57600,16:00:00,18.6300,18.6300,18.6300,18.6300,39210,1
