timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8400,18.8400,18.8400,18.8400,3426,1
34260,09:31:00,18.7700,18.7700,18.7700,18.7700,8,1
34320,09:32:00,18.6900,18.6900,18.6900,18.6900,200,2
34380,09:33:00,18.6700,18.6700,18.6700,18.6700,2,1
34620,09:37:00,18.6200,18.6200,18.5800,18.5800,276,3
34680,09:38:00,18.5300,18.5500,18.5300,18.5500,350,5
34860,09:41:00,18.5400,18.6100,18.4300,18.4300,1310,11
34980,09:43:00,18.3600,18.3600,18.3600,18.3600,200,2
35040,09:44:00,18.3100,18.3300,18.2700,18.3300,500,7
35400,09:50:00,18.3000,18.3300,18.3000,18.3300,600,7
35520,09:52:00,18.3000,18.3000,18.3000,18.3000,200,2
35700,09:55:00,18.2900,18.2900,18.1900,18.1900,1604,18
35760,09:56:00,18.0700,18.1800,18.0700,18.1800,1300,11
35820,09:57:00,18.1800,18.2200,18.1800,18.2150,400,4
35880,09:58:00,18.2300,18.2300,18.2300,18.2300,500,2
35940,09:59:00,18.2000,18.2100,18.2000,18.2100,700,6
36000,10:00:00,18.2000,18.2000,18.2000,18.2000,103,3
36060,10:01:00,18.2100,18.2100,18.2000,18.2000,29,2
36120,10:02:00,18.2000,18.2000,18.2000,18.2000,100,1
36180,10:03:00,18.2000,18.2100,18.1800,18.2100,2745,23
36240,10:04:00,18.2000,18.2000,18.2000,18.2000,840,7
36360,10:06:00,18.2000,18.2200,18.2000,18.2200,1310,15
36420,10:07:00,18.2200,18.2200,18.2000,18.2000,419,6
36540,10:09:00,18.2000,18.2100,18.2000,18.2100,200,2
36660,10:11:00,18.2100,18.2100,18.2000,18.2000,800,5
36720,10:12:00,18.2100,18.2100,18.1900,18.2100,2535,20
36840,10:14:00,18.2000,18.2000,18.2000,18.2000,500,5
36900,10:15:00,18.2000,18.2000,18.1900,18.2000,1256,19
36960,10:16:00,18.1700,18.1700,18.1700,18.1700,123,2
37020,10:17:00,18.1500,18.1500,18.1300,18.1300,200,2
37080,10:18:00,18.1000,18.1000,18.1000,18.1000,300,3
37200,10:20:00,18.1200,18.1300,18.1200,18.1300,300,3
37260,10:21:00,18.1100,18.1100,18.1000,18.1000,1176,12
37320,10:22:00,18.1000,18.1100,18.1000,18.1000,800,8
37380,10:23:00,18.1000,18.1300,18.1000,18.1300,210,3
37680,10:28:00,18.1500,18.1500,18.1500,18.1500,190,2
37740,10:29:00,18.1700,18.1700,18.1700,18.1700,100,1
37800,10:30:00,18.1700,18.1800,18.1700,18.1800,81,3
37860,10:31:00,18.1800,18.1900,18.1800,18.1900,200,2
37920,10:32:00,18.2000,18.2000,18.2000,18.2000,340,4
38040,10:34:00,18.2000,18.2000,18.2000,18.2000,100,1
38220,10:37:00,18.1700,18.1700,18.1500,18.1500,403,5
38280,10:38:00,18.1500,18.1900,18.1500,18.1900,433,8
38460,10:41:00,18.1700,18.1700,18.1600,18.1600,197,2
38520,10:42:00,18.1600,18.1600,18.1600,18.1600,100,1
38580,10:43:00,18.1700,18.1700,18.1700,18.1700,100,1
39120,10:52:00,18.2000,18.2100,18.2000,18.2100,155,2
39240,10:54:00,18.2100,18.2100,18.2100,18.2100,305,4
39300,10:55:00,18.2100,18.2100,18.2000,18.2000,1051,12
39360,10:56:00,18.2000,18.2000,18.2000,18.2000,422,4
39480,10:58:00,18.1900,18.1900,18.1800,18.1800,802,9
39600,11:00:00,18.1900,18.2000,18.1900,18.2000,200,3
39660,11:01:00,18.2100,18.2100,18.2100,18.2100,803,10
39720,11:02:00,18.2100,18.2100,18.2100,18.2100,100,1
39780,11:03:00,18.2100,18.2100,18.2100,18.2100,200,2
39840,11:04:00,18.2100,18.2100,18.2000,18.2000,500,5
39900,11:05:00,18.2000,18.2000,18.1900,18.2000,400,4
40020,11:07:00,18.2000,18.2000,18.2000,18.2000,100,1
40200,11:10:00,18.2100,18.2100,18.2100,18.2100,130,2
40260,11:11:00,18.2100,18.2100,18.2000,18.2000,970,8
40380,11:13:00,18.1800,18.1800,18.1700,18.1700,400,4
40500,11:15:00,18.1600,18.1600,18.1500,18.1500,200,2
40560,11:16:00,18.1300,18.1300,18.1300,18.1300,100,1
40740,11:19:00,18.1200,18.1200,18.1200,18.1200,300,3
40800,11:20:00,18.1300,18.1500,18.1300,18.1500,730,11
40980,11:23:00,18.1500,18.1500,18.1500,18.1500,530,8
41100,11:25:00,18.1200,18.1200,18.1200,18.1200,16,1
41160,11:26:00,18.1200,18.1400,18.1200,18.1400,600,6
41280,11:28:00,18.1400,18.1400,18.1400,18.1400,200,2
41400,11:30:00,18.1300,18.1300,18.1300,18.1300,100,1
41460,11:31:00,18.1300,18.1300,18.1300,18.1300,600,5
41520,11:32:00,18.1400,18.1600,18.1400,18.1600,490,8
41580,11:33:00,18.1700,18.1700,18.1700,18.1700,200,2
41760,11:36:00,18.1600,18.1600,18.1600,18.1600,200,4
41820,11:37:00,18.1500,18.1500,18.1500,18.1500,400,4
41880,11:38:00,18.1400,18.1400,18.1400,18.1400,4,1
41940,11:39:00,18.1350,18.1350,18.1350,18.1350,200,1
42000,11:40:00,18.1300,18.1300,18.1300,18.1300,225,2
42060,11:41:00,18.1400,18.1400,18.1400,18.1400,100,2
42120,11:42:00,18.1500,18.1600,18.1500,18.1600,400,4
42180,11:43:00,18.1700,18.1800,18.1700,18.1800,200,2
42300,11:45:00,18.1900,18.2000,18.1900,18.2000,500,5
42420,11:47:00,18.2100,18.2100,18.2100,18.2100,167,3
42480,11:48:00,18.2000,18.2000,18.1900,18.1900,800,8
42600,11:50:00,18.1900,18.1900,18.1900,18.1900,100,2
42660,11:51:00,18.1900,18.1900,18.1900,18.1900,200,2
42780,11:53:00,18.2000,18.2000,18.2000,18.2000,1,1
43020,11:57:00,18.1900,18.1900,18.1900,18.1900,359,5
43260,12:01:00,18.1900,18.1900,18.1900,18.1900,100,2
43320,12:02:00,18.1900,18.1900,18.1900,18.1900,400,8
43380,12:03:00,18.2000,18.2000,18.2000,18.2000,199,2
43500,12:05:00,18.2000,18.2000,18.1900,18.1900,301,4
43560,12:06:00,18.1900,18.1900,18.1900,18.1900,90,1
43680,12:08:00,18.1900,18.1900,18.1800,18.1800,200,2
43740,12:09:00,18.1800,18.1800,18.1800,18.1800,100,1
43800,12:10:00,18.1900,18.1900,18.1900,18.1900,200,2
43860,12:11:00,18.2000,18.2000,18.2000,18.2000,200,3
43920,12:12:00,18.2100,18.2100,18.2100,18.2100,51,2
44040,12:14:00,18.2100,18.2100,18.2100,18.2100,635,7
44160,12:16:00,18.2100,18.2200,18.2100,18.2200,2647,22
44220,12:17:00,18.2500,18.2900,18.2500,18.2900,600,10
44340,12:19:00,18.3000,18.3000,18.2900,18.2900,502,7
44760,12:26:00,18.3000,18.3000,18.3000,18.3000,400,4
45000,12:30:00,18.3000,18.3000,18.2700,18.2700,1004,12
45060,12:31:00,18.2600,18.2600,18.2200,18.2200,900,10
45120,12:32:00,18.2150,18.2150,18.2150,18.2150,100,1
45180,12:33:00,18.2300,18.2400,18.2300,18.2400,500,5
45300,12:35:00,18.2400,18.2400,18.2400,18.2400,101,3
45420,12:37:00,18.2400,18.2400,18.2400,18.2400,200,2
45480,12:38:00,18.2300,18.2300,18.2300,18.2300,418,7
45540,12:39:00,18.2200,18.2300,18.2200,18.2300,228,4
45660,12:41:00,18.2400,18.2400,18.2100,18.2100,678,8
45720,12:42:00,18.2000,18.2000,18.2000,18.2000,300,3
45780,12:43:00,18.2000,18.2000,18.2000,18.2000,212,3
45840,12:44:00,18.1900,18.1900,18.1800,18.1800,220,4
45900,12:45:00,18.1800,18.1800,18.1700,18.1700,300,3
46260,12:51:00,18.1800,18.1800,18.1800,18.1800,200,2
46320,12:52:00,18.1800,18.1800,18.1800,18.1800,100,1
46440,12:54:00,18.1700,18.1700,18.1700,18.1700,710,8
46560,12:56:00,18.1800,18.1800,18.1800,18.1800,251,3
46620,12:57:00,18.1900,18.1900,18.1900,18.1900,100,1
46680,12:58:00,18.1900,18.2000,18.1900,18.2000,720,7
46800,13:00:00,18.2100,18.2100,18.2100,18.2100,302,4
46920,13:02:00,18.2200,18.2200,18.2200,18.2200,200,2
47100,13:05:00,18.2300,18.2300,18.2300,18.2300,200,2
47220,13:07:00,18.2500,18.2500,18.2500,18.2500,100,1
47400,13:10:00,18.2600,18.2600,18.2600,18.2600,100,1
