timestamp,time,price,volume
34200898604729,09:30:00.898,0.0000,0
34254129887665,09:30:54.129,15.4100,200
35128736384479,09:45:28.736,15.3900,100
35242298515373,09:47:22.298,15.3900,58
35242298515373,09:47:22.298,15.3900,42
35242313049704,09:47:22.313,15.3900,58
36572753489422,10:09:32.753,15.3700,300
36583001459484,10:09:43.001,15.3800,100
36583020421073,10:09:43.020,15.3800,100
38225158780112,10:37:05.158,15.3900,100
38225710516517,10:37:05.710,15.3900,25
38318889059249,10:38:38.889,15.3850,100
38318892927346,10:38:38.892,15.3850,100
38318933626342,10:38:38.933,15.3850,100
40953026693967,11:22:33.026,15.3900,27
40953027124411,11:22:33.027,15.3900,173
42633787438089,11:50:33.787,15.4000,37
42633803652142,11:50:33.803,15.4000,163
50410074515888,14:00:10.074,15.4150,100
50742842918270,14:05:42.842,15.4150,100
55646410981901,15:27:26.410,15.4400,33
56229418991982,15:37:09.418,15.4500,62
57600407273774,16:00:00.407,0.0000,0
