timestamp,time,price,volume
34200405217203,09:30:00.405,10.9200,4627
34655874494898,09:37:35.874,10.9000,100
34655899805534,09:37:35.899,10.9000,600
34655900058250,09:37:35.900,10.9000,100
34655900441323,09:37:35.900,10.9200,38
34655901029543,09:37:35.901,10.9500,62
35273577634177,09:47:53.577,10.9100,800
35544159071978,09:52:24.159,10.9100,5
39674897974641,11:01:14.897,10.9100,297
39674898017441,11:01:14.898,10.9100,98
44641053371815,12:24:01.053,10.9300,200
46711108927073,12:58:31.108,10.9300,200
46711108927073,12:58:31.108,10.9400,100
46788890154757,12:59:48.890,10.9450,200
46788890154757,12:59:48.890,10.9500,300
46788890154757,12:59:48.890,10.9500,400
46788890154757,12:59:48.890,10.9500,282
47551198207529,13:12:31.198,10.9500,200
47551198207529,13:12:31.198,10.9500,100
47551198207529,13:12:31.198,10.9500,300
47551198207529,13:12:31.198,10.9500,100
47551198461153,13:12:31.198,10.9500,100
47551199568984,13:12:31.199,10.9500,100
47551199568984,13:12:31.199,10.9500,40
47551199568984,13:12:31.199,10.9500,40
47551253835240,13:12:31.253,10.9400,1300
47551256695760,13:12:31.256,10.9400,228
47551256853948,13:12:31.256,10.9400,36
47551256860080,13:12:31.256,10.9400,100
47551256881093,13:12:31.256,10.9400,100
47551256903627,13:12:31.256,10.9400,100
47551256920138,13:12:31.256,10.9400,100
47551256942727,13:12:31.256,10.9400,100
47551256952952,13:12:31.256,10.9400,36
47551256952952,13:12:31.256,10.9400,60
47551256972451,13:12:31.256,10.9400,36
47551256985195,13:12:31.256,10.9400,36
47551399921586,13:12:31.399,10.9500,200
47551399921586,13:12:31.399,10.9500,200
47783551884774,13:16:23.551,10.9500,800
47783552030103,13:16:23.552,10.9500,68
47783552030103,13:16:23.552,10.9500,68
47783553972422,13:16:23.553,10.9400,200
47783553972422,13:16:23.553,10.9400,500
47783554032476,13:16:23.554,10.9400,96
47783554041745,13:16:23.554,10.9400,121
47783554045156,13:16:23.554,10.9400,95
47783554114637,13:16:23.554,10.9400,61
47783554175686,13:16:23.554,10.9400,30
47783554236202,13:16:23.554,10.9400,15
47783554291677,13:16:23.554,10.9400,8
47783554346356,13:16:23.554,10.9400,4
47783554402610,13:16:23.554,10.9400,2
47783554458245,13:16:23.554,10.9400,1
47783556240645,13:16:23.556,10.9400,67
47783556240645,13:16:23.556,10.9400,200
47783556240645,13:16:23.556,10.9400,68
47783562617449,13:16:23.562,10.9400,200
47783562617449,13:16:23.562,10.9400,200
47783563718796,13:16:23.563,10.9500,300
48135106077988,13:22:15.106,10.9700,470
48666323106786,13:31:06.323,10.9700,1800
48666326011286,13:31:06.326,10.9700,100
48667109992948,13:31:07.109,10.9650,200
48667109992948,13:31:07.109,10.9700,200
48894249724330,13:34:54.249,10.9650,200
48894249724330,13:34:54.249,10.9700,989
48894250276253,13:34:54.250,10.9800,50
48894250276253,13:34:54.250,10.9800,761
48894250784295,13:34:54.250,10.9800,100
48894252837330,13:34:54.252,10.9800,100
48894253971537,13:34:54.253,10.9800,200
48894255550377,13:34:54.255,10.9800,100
