timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4500,19.4500,19.2000,19.2900,1802,21
35100,09:45:00,19.2600,19.2600,19.0600,19.1600,13150,79
36000,10:00:00,19.1500,19.1800,19.0600,19.0600,3339,42
36900,10:15:00,19.0800,19.3200,19.0800,19.3000,9286,86
37800,10:30:00,19.3000,19.5100,19.3000,19.5100,6273,74
38700,10:45:00,19.4900,19.4900,19.3200,19.3800,10049,69
39600,11:00:00,19.4000,19.4700,19.3800,19.3800,9303,94
40500,11:15:00,19.3700,19.4400,19.2900,19.2900,5625,65
41400,11:30:00,19.2800,19.3300,19.2700,19.3100,5093,63
42300,11:45:00,19.3100,19.3800,19.3000,19.3800,2872,29
43200,12:00:00,19.3700,19.4000,19.3500,19.3800,3350,44
44100,12:15:00,19.3900,19.4000,19.3200,19.3200,2958,40
45000,12:30:00,19.3050,19.3050,19.2400,19.2500,3926,50
45900,12:45:00,19.2500,19.3200,19.2200,19.2900,5822,64
46800,13:00:00,19.2700,19.2700,19.2100,19.2100,2759,35
47700,13:15:00,19.2200,19.2550,19.2200,19.2500,2149,26
48600,13:30:00,19.2500,19.2500,19.2200,19.2300,1278,18
49500,13:45:00,19.2400,19.2500,19.2300,19.2500,3686,42
50400,14:00:00,19.2500,19.3400,19.2300,19.3300,11040,113
51300,14:15:00,19.3200,19.3700,19.3050,19.3500,3281,42
52200,14:30:00,19.3400,19.3900,19.3300,19.3600,2543,40
53100,14:45:00,19.3700,19.4500,19.3700,19.4500,19341,153
54000,15:00:00,19.4400,19.4500,19.4050,19.4300,11185,104
54900,15:15:00,19.4400,19.5050,19.4350,19.4600,10910,125
55800,15:30:00,19.4600,19.4700,19.3800,19.3800,13128,164
56700,15:45:00,19.3800,19.4500,19.3400,19.4000,18813,211
