timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4500,19.4500,19.0600,19.1600,14952,100
36000,10:00:00,19.1500,19.3200,19.0600,19.3000,12625,128
37800,10:30:00,19.3000,19.5100,19.3000,19.3800,16322,143
39600,11:00:00,19.4000,19.4700,19.2900,19.2900,14928,159
41400,11:30:00,19.2800,19.3800,19.2700,19.3800,7965,92
43200,12:00:00,19.3700,19.4000,19.3200,19.3200,6308,84
45000,12:30:00,19.3050,19.3200,19.2200,19.2900,9748,114
46800,13:00:00,19.2700,19.2700,19.2100,19.2500,4908,61
48600,13:30:00,19.2500,19.2500,19.2200,19.2500,4964,60
50400,14:00:00,19.2500,19.3700,19.2300,19.3500,14321,155
52200,14:30:00,19.3400,19.4500,19.3300,19.4500,21884,193
54000,15:00:00,19.4400,19.5050,19.4050,19.4600,22095,229
55800,15:30:00,19.4600,19.4700,19.3400,19.4000,31941,375
