timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4500,19.4500,19.2900,19.3000,797,11
34500,09:35:00,19.2100,19.2100,19.2000,19.2100,405,4
34800,09:40:00,19.4400,19.4500,19.2900,19.2900,600,6
35100,09:45:00,19.2600,19.2600,19.1400,19.1400,1413,21
35400,09:50:00,19.1100,19.1100,19.0600,19.0600,1391,18
35700,09:55:00,19.0800,19.1700,19.0600,19.1600,10346,40
36000,10:00:00,19.1500,19.1800,19.1200,19.1500,901,11
36300,10:05:00,19.0900,19.1100,19.0700,19.1100,1844,25
36600,10:10:00,19.0600,19.0700,19.0600,19.0600,594,6
36900,10:15:00,19.0800,19.1800,19.0800,19.1800,692,7
37200,10:20:00,19.1900,19.2500,19.1700,19.2500,6176,54
37500,10:25:00,19.3000,19.3200,19.2600,19.3000,2418,25
37800,10:30:00,19.3000,19.4100,19.3000,19.3900,2232,28
38100,10:35:00,19.4400,19.4400,19.4100,19.4400,2200,23
38400,10:40:00,19.4600,19.5100,19.4600,19.5100,1841,23
38700,10:45:00,19.4900,19.4900,19.4200,19.4200,1811,22
39000,10:50:00,19.4400,19.4500,19.4400,19.4500,725,7
39300,10:55:00,19.4600,19.4600,19.3200,19.3800,7513,40
39600,11:00:00,19.4000,19.4600,19.4000,19.4400,1713,19
39900,11:05:00,19.4500,19.4700,19.4300,19.4400,3143,30
40200,11:10:00,19.4400,19.4500,19.3800,19.3800,4447,45
40500,11:15:00,19.3700,19.4400,19.3600,19.4000,1495,16
40800,11:20:00,19.3900,19.3900,19.3100,19.3200,2292,26
41100,11:25:00,19.3100,19.3200,19.2900,19.2900,1838,23
41400,11:30:00,19.2800,19.3000,19.2700,19.3000,1325,18
41700,11:35:00,19.3000,19.3000,19.2700,19.2700,2524,28
42000,11:40:00,19.2700,19.3300,19.2700,19.3100,1244,17
42300,11:45:00,19.3100,19.3500,19.3100,19.3400,935,8
42600,11:50:00,19.3700,19.3700,19.3000,19.3400,1404,15
42900,11:55:00,19.3700,19.3800,19.3600,19.3800,533,6
43200,12:00:00,19.3700,19.4000,19.3700,19.4000,1555,16
43500,12:05:00,19.3700,19.3800,19.3500,19.3800,629,11
43800,12:10:00,19.3700,19.3800,19.3500,19.3800,1166,17
44100,12:15:00,19.3900,19.4000,19.3600,19.4000,849,15
44400,12:20:00,19.3900,19.3900,19.3600,19.3600,609,9
44700,12:25:00,19.3600,19.3650,19.3200,19.3200,1500,16
45000,12:30:00,19.3050,19.3050,19.2900,19.2900,1052,14
45300,12:35:00,19.2900,19.2900,19.2700,19.2700,600,7
45600,12:40:00,19.2600,19.2850,19.2400,19.2500,2274,29
45900,12:45:00,19.2500,19.2500,19.2200,19.2200,1600,16
46200,12:50:00,19.2300,19.3200,19.2200,19.2800,2775,30
46500,12:55:00,19.2800,19.2900,19.2500,19.2900,1447,18
46800,13:00:00,19.2700,19.2700,19.2500,19.2500,563,7
47100,13:05:00,19.2600,19.2700,19.2600,19.2600,1000,11
47400,13:10:00,19.2600,19.2600,19.2100,19.2100,1196,17
47700,13:15:00,19.2200,19.2200,19.2200,19.2200,50,1
48000,13:20:00,19.2400,19.2500,19.2300,19.2300,1549,18
48300,13:25:00,19.2400,19.2550,19.2400,19.2500,550,7
48600,13:30:00,19.2500,19.2500,19.2300,19.2300,566,10
48900,13:35:00,19.2300,19.2300,19.2300,19.2300,400,4
49200,13:40:00,19.2300,19.2300,19.2200,19.2300,312,4
49500,13:45:00,19.2400,19.2500,19.2400,19.2400,1357,15
49800,13:50:00,19.2400,19.2500,19.2400,19.2400,1680,18
50100,13:55:00,19.2300,19.2500,19.2300,19.2500,649,9
50400,14:00:00,19.2500,19.2700,19.2300,19.2500,3889,40
50700,14:05:00,19.2500,19.2700,19.2400,19.2600,4998,48
51000,14:10:00,19.2700,19.3400,19.2700,19.3300,2153,25
51300,14:15:00,19.3200,19.3300,19.3100,19.3300,1662,20
51600,14:20:00,19.3200,19.3700,19.3050,19.3600,919,15
51900,14:25:00,19.3500,19.3500,19.3400,19.3500,700,7
52200,14:30:00,19.3400,19.3500,19.3300,19.3400,930,13
52500,14:35:00,19.3600,19.3900,19.3500,19.3600,1126,17
52800,14:40:00,19.3500,19.3700,19.3500,19.3600,487,10
53100,14:45:00,19.3700,19.4000,19.3700,19.4000,1451,17
53400,14:50:00,19.4000,19.4500,19.3900,19.4300,9182,78
53700,14:55:00,19.4200,19.4500,19.4100,19.4500,8708,58
54000,15:00:00,19.4400,19.4400,19.4100,19.4100,3806,33
54300,15:05:00,19.4100,19.4400,19.4050,19.4200,4425,38
54600,15:10:00,19.4200,19.4500,19.4200,19.4300,2954,33
54900,15:15:00,19.4400,19.5000,19.4400,19.5000,5618,57
55200,15:20:00,19.5050,19.5050,19.4600,19.4600,3133,40
55500,15:25:00,19.4700,19.4750,19.4350,19.4600,2159,28
55800,15:30:00,19.4600,19.4600,19.4300,19.4300,2933,37
56100,15:35:00,19.4300,19.4700,19.4200,19.4200,5910,66
56400,15:40:00,19.4150,19.4450,19.3800,19.3800,4285,61
56700,15:45:00,19.3800,19.4500,19.3800,19.4100,6547,71
57000,15:50:00,19.4050,19.4050,19.3400,19.3700,6111,73
57300,15:55:00,19.3700,19.4100,19.3700,19.4000,6155,67
