timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,42.9000,42.9000,42.9000,42.9000,112,2
35220,09:47:00,42.8600,42.8600,42.8600,42.8600,200,2
35760,09:56:00,42.8500,42.8500,42.8500,42.8500,100,1
36000,10:00:00,42.8450,42.8450,42.8450,42.8450,100,1
36120,10:02:00,42.8400,42.8400,42.8400,42.8400,21,1
41640,11:34:00,42.8900,42.8900,42.8900,42.8900,800,2
41700,11:35:00,42.9050,42.9050,42.9050,42.9050,100,1
42180,11:43:00,42.9100,42.9100,42.9100,42.9100,400,1
43140,11:59:00,42.9200,42.9200,42.9200,42.9200,104,1
43320,12:02:00,42.9300,42.9300,42.9300,42.9300,400,1
43920,12:12:00,42.9500,42.9500,42.9500,42.9500,1200,3
44280,12:18:00,42.9450,42.9450,42.9450,42.9450,100,1
45600,12:40:00,42.9300,42.9300,42.9300,42.9300,30,1
50580,14:03:00,43.0000,43.0000,43.0000,43.0000,100,1
51240,14:14:00,43.1000,43.1000,43.1000,43.1000,200,1
51360,14:16:00,43.1000,43.1000,43.1000,43.1000,100,1
53340,14:49:00,43.1800,43.1800,43.1700,43.1700,2100,3
54360,15:06:00,43.1700,43.1700,43.1700,43.1700,300,1
55020,15:17:00,43.1400,43.1400,43.1400,43.1400,3000,3
55200,15:20:00,43.1400,43.1400,43.1400,43.1400,200,1
55440,15:24:00,43.1300,43.1300,43.1300,43.1300,4100,5
55680,15:28:00,43.1400,43.1400,43.1400,43.1400,1600,1
56160,15:36:00,43.1200,43.1200,43.1200,43.1200,200,1
56220,15:37:00,43.1300,43.1300,43.1300,43.1300,90,3
56280,15:38:00,43.1200,43.1200,43.1200,43.1200,3000,6
56700,15:45:00,43.1300,43.1300,43.1300,43.1300,200,1
