timestamp,time,price,volume
34200961618619,09:30:00.961,0.0000,0
34244155054954,09:30:44.155,44.0000,50
34244155054954,09:30:44.155,44.0000,46
34244155115175,09:30:44.155,44.0000,54
34244155115175,09:30:44.155,44.0000,100
34244158720262,09:30:44.158,44.0000,100
34244159045991,09:30:44.159,43.9700,50
34244159096320,09:30:44.159,43.9700,50
34244159096320,09:30:44.159,43.9500,50
34244159121926,09:30:44.159,43.9500,50
34248019895122,09:30:48.019,44.0000,100
34331649703419,09:32:11.649,44.0100,2
34331650368487,09:32:11.650,44.0200,97
34366810611128,09:32:46.810,44.0900,100
34374644519461,09:32:54.644,44.0400,100
34421516069280,09:33:41.516,44.0200,100
34421516096119,09:33:41.516,44.0200,100
34505126551634,09:35:05.126,44.0700,5
34505126551634,09:35:05.126,44.0700,95
34522501112756,09:35:22.501,44.0500,1
34526468671717,09:35:26.468,44.0700,5
34559487836597,09:35:59.487,44.0700,1
34559487836597,09:35:59.487,44.0800,20
34576535951426,09:36:16.535,44.0800,80
34596388385088,09:36:36.388,44.0300,15
34596388385088,09:36:36.388,44.0300,31
34596388385088,09:36:36.388,44.0300,100
34596388385088,09:36:36.388,44.0300,63
34596388385088,09:36:36.388,44.0300,100
34596388678820,09:36:36.388,44.0300,100
34607155911527,09:36:47.155,43.9200,1
34616535854211,09:36:56.535,43.9900,1
34616535854211,09:36:56.535,43.9900,99
34616536272258,09:36:56.536,43.9900,1
34623643604491,09:37:03.643,44.0400,100
34641389687136,09:37:21.389,44.0200,1
34666389938359,09:37:46.389,44.0000,1
34666390439849,09:37:46.390,44.0000,100
34666390873241,09:37:46.390,44.0000,100
34719774440897,09:38:39.774,44.0200,100
34719774440897,09:38:39.774,44.0100,100
34719774440897,09:38:39.774,44.0100,100
34719775228647,09:38:39.775,43.9900,100
34727185281528,09:38:47.185,44.0200,1
34746211285156,09:39:06.211,44.0400,1
34867008560814,09:41:07.008,44.0100,100
34867008560814,09:41:07.008,44.0100,21
34867008644449,09:41:07.008,44.0100,42
34867008644449,09:41:07.008,44.0100,200
34867008677374,09:41:07.008,44.0100,100
34882160665692,09:41:22.160,44.0000,100
35286773140630,09:48:06.773,43.9600,100
35286773228408,09:48:06.773,43.9500,100
35286773944949,09:48:06.773,43.8700,100
35422677157939,09:50:22.677,43.9400,100
35422677157939,09:50:22.677,43.9400,100
35422677201844,09:50:22.677,43.9400,100
35435164072068,09:50:35.164,43.9400,100
35459179742538,09:50:59.179,43.9400,300
35459179757587,09:50:59.179,43.9400,200
35477291753283,09:51:17.291,43.9400,100
35682207369394,09:54:42.207,43.9800,70
35682207369394,09:54:42.207,43.9800,5
35686544849732,09:54:46.544,43.9300,100
35774581527567,09:56:14.581,43.9300,100
35774581527567,09:56:14.581,43.9300,100
35774584956493,09:56:14.584,43.9400,100
35774585930556,09:56:14.585,43.9400,200
35774586799195,09:56:14.586,43.9400,100
35774592504929,09:56:14.592,43.9400,100
35776530556075,09:56:16.530,43.9400,100
35791925443080,09:56:31.925,43.9600,100
35791927381739,09:56:31.927,43.9700,100
35838749844224,09:57:18.749,44.0000,7
35838749844224,09:57:18.749,44.0000,5
35842808738826,09:57:22.808,43.9600,100
35929202615339,09:58:49.202,43.9400,126
35932831180098,09:58:52.831,43.9400,100
36001054432943,10:00:01.054,43.9200,100
36010871946677,10:00:10.871,43.8900,100
36012931879632,10:00:12.931,43.8600,94
36032012793226,10:00:32.012,43.8900,100
36106105530884,10:01:46.105,43.9300,100
36106105530884,10:01:46.105,43.9300,100
36154665325314,10:02:34.665,43.9300,46
36154665411614,10:02:34.665,43.9300,54
36166714067895,10:02:46.714,43.9200,69
36166714067895,10:02:46.714,43.9200,23
36167704855026,10:02:47.704,43.9100,100
36295215386648,10:04:55.215,43.9100,100
36295797042608,10:04:55.797,43.9000,200
36302291681446,10:05:02.291,43.9100,100
36302291761056,10:05:02.291,43.9100,7
36309298650767,10:05:09.298,43.9100,100
36344134686103,10:05:44.134,43.9100,50
36457864807622,10:07:37.864,43.8900,18
36458504736097,10:07:38.504,43.9000,100
36458504736097,10:07:38.504,43.9000,100
36458939632684,10:07:38.939,43.9100,100
36550899851654,10:09:10.899,43.9000,19
36550899851654,10:09:10.899,43.9000,100
36550927198935,10:09:10.927,43.9100,100
36551552738168,10:09:11.552,43.9100,5
36554982890367,10:09:14.982,43.9000,100
36554982942709,10:09:14.982,43.9000,10
36579831085963,10:09:39.831,43.9200,100
36759230063596,10:12:39.230,43.9700,100
36850179152400,10:14:10.179,43.9500,96
36857672713187,10:14:17.672,43.9500,19
36976687392614,10:16:16.687,43.9300,100
36977263275626,10:16:17.263,43.9500,100
36977276029874,10:16:17.276,43.9700,100
36977276029874,10:16:17.276,43.9700,100
37092468250784,10:18:12.468,43.9600,18
37173321885847,10:19:33.321,43.9900,93
37181304675275,10:19:41.304,43.9900,100
37197213349141,10:19:57.213,44.0000,100
37344822665994,10:22:24.822,44.0100,16
37344823802099,10:22:24.823,44.0000,100
37344823802099,10:22:24.823,44.0000,25
37377697117846,10:22:57.697,44.0000,75
37511248834719,10:25:11.248,44.0100,100
37515200455771,10:25:15.200,44.0100,100
37515200455771,10:25:15.200,44.0100,100
37744843508063,10:29:04.843,44.0300,10
37744843508063,10:29:04.843,44.0200,74
37764502324271,10:29:24.502,44.0500,100
37765024218203,10:29:25.024,44.0500,100
37765024245193,10:29:25.024,44.0500,100
37765024325758,10:29:25.024,44.0500,100
37765024486558,10:29:25.024,44.0500,100
37785303768586,10:29:45.303,44.0300,100
37801314821303,10:30:01.314,44.0300,14
37804428665326,10:30:04.428,44.0400,100
37804428699874,10:30:04.428,44.0400,100
37845306522924,10:30:45.306,44.0500,100
37911190863895,10:31:51.190,44.0400,100
37911196834856,10:31:51.196,44.0400,100
37911228314802,10:31:51.228,44.0400,100
37916866652837,10:31:56.866,44.0300,19
37939019140478,10:32:19.019,44.0200,20
37968645094397,10:32:48.645,44.0250,70
37968645121323,10:32:48.645,44.0250,30
37968645121323,10:32:48.645,44.0400,70
37968645152035,10:32:48.645,44.0400,30
38023807503893,10:33:43.807,44.0400,46
38023808121278,10:33:43.808,44.0400,54
38023808121278,10:33:43.808,44.0400,21
38054743180253,10:34:14.743,44.0300,21
38104010636229,10:35:04.010,44.0300,100
38133057257536,10:35:33.057,44.0300,100
38139991335839,10:35:39.991,44.0400,100
38140066890269,10:35:40.066,44.0400,10
38140492513059,10:35:40.492,44.0400,100
38140492513059,10:35:40.492,44.0400,100
38145024089742,10:35:45.024,44.0300,100
38206961502585,10:36:46.961,44.0600,7
38234247379355,10:37:14.247,44.0600,22
38264972672345,10:37:44.972,44.0400,75
38276446393200,10:37:56.446,44.0300,100
38279283250464,10:37:59.283,44.0300,100
38315079974083,10:38:35.079,44.0500,100
38580202054080,10:43:00.202,44.0300,23
38605466637304,10:43:25.466,44.0500,100
38644737493782,10:44:04.737,44.0600,100
38645832225981,10:44:05.832,44.0700,100
38645832252530,10:44:05.832,44.0700,100
38645840401522,10:44:05.840,44.0800,100
38645853964286,10:44:05.853,44.0800,100
38693818576901,10:44:53.818,44.0900,5
38813145421879,10:46:53.145,44.1000,100
38813162635535,10:46:53.162,44.0800,18
38813162635535,10:46:53.162,44.0800,23
38813162635535,10:46:53.162,44.0800,59
38813192574149,10:46:53.192,44.0900,100
38813192618031,10:46:53.192,44.0900,100
38824021175375,10:47:04.021,44.0800,41
38828183469810,10:47:08.183,44.0700,100
38920129130150,10:48:40.129,44.0700,100
38920149182796,10:48:40.149,44.0700,100
39171591941433,10:52:51.591,44.0800,100
39171591941433,10:52:51.591,44.0800,100
39171591941433,10:52:51.591,44.0800,22
39191597197641,10:53:11.597,44.0800,100
39191597197641,10:53:11.597,44.0800,100
39200021873873,10:53:20.021,44.0650,67
39232063339385,10:53:52.063,44.0600,100
39232063339385,10:53:52.063,44.0600,100
39232063339385,10:53:52.063,44.0600,1
39232063401104,10:53:52.063,44.0600,99
39321476436818,10:55:21.476,44.0700,100
39321476436818,10:55:21.476,44.0700,100
39321476483094,10:55:21.476,44.0800,44
39321476499614,10:55:21.476,44.0800,56
39324156492970,10:55:24.156,44.0700,100
39337193535840,10:55:37.193,44.0900,100
39354148253790,10:55:54.148,44.1100,100
39431696437775,10:57:11.696,44.1300,100
39431828735004,10:57:11.828,44.1300,77
39432570446930,10:57:12.570,44.1300,20
39442018242478,10:57:22.018,44.1300,5
39662922234625,11:01:02.922,44.1400,100
39662922234625,11:01:02.922,44.1400,100
39662922234625,11:01:02.922,44.1400,100
39663460238988,11:01:03.460,44.1600,46
39663461171004,11:01:03.461,44.1600,54
39664369641529,11:01:04.369,44.1600,65
39664370092922,11:01:04.370,44.1700,1
39675185885560,11:01:15.185,44.1600,100
39675185969772,11:01:15.185,44.1600,100
39694328914046,11:01:34.328,44.1500,78
39732705003933,11:02:12.705,44.1700,7
39762413269947,11:02:42.413,44.1800,100
39791441781607,11:03:11.441,44.1800,100
39792726511600,11:03:12.726,44.1650,100
39792726511600,11:03:12.726,44.1600,17
39792726538855,11:03:12.726,44.1600,83
39792726538855,11:03:12.726,44.1600,17
39795782293223,11:03:15.782,44.1300,44
39969595443809,11:06:09.595,44.1000,11
40039044781614,11:07:19.044,44.0900,7
40039044781614,11:07:19.044,44.0900,19
40039045576286,11:07:19.045,44.0800,93
40039045600807,11:07:19.045,44.0800,7
40039045600807,11:07:19.045,44.0800,100
40039094793401,11:07:19.094,44.0800,100
40039094793401,11:07:19.094,44.0800,100
40039094793401,11:07:19.094,44.0800,51
40039094824362,11:07:19.094,44.0800,49
40070054842913,11:07:50.054,44.0800,100
40070695789231,11:07:50.695,44.0800,100
40075734682020,11:07:55.734,44.0900,100
40075734682020,11:07:55.734,44.0900,100
40078750311437,11:07:58.750,44.0900,100
40084971754708,11:08:04.971,44.1000,100
40084971754708,11:08:04.971,44.1100,100
40084976763503,11:08:04.976,44.1000,25
40084976989856,11:08:04.976,44.1000,62
40084977023278,11:08:04.977,44.1000,13
40084977644742,11:08:04.977,44.0900,95
40084977644742,11:08:04.977,44.0900,5
40084977720651,11:08:04.977,44.0900,95
40084977720651,11:08:04.977,44.0900,5
40084977722274,11:08:04.977,44.0900,95
40088611930258,11:08:08.611,44.0900,100
40088611930258,11:08:08.611,44.0900,100
40088611930258,11:08:08.611,44.0900,100
40088611930258,11:08:08.611,44.0900,100
40093059928256,11:08:13.059,44.1100,100
40093059928256,11:08:13.059,44.1100,100
40093059928256,11:08:13.059,44.1200,100
40120120034679,11:08:40.120,44.1200,100
40120120034679,11:08:40.120,44.1200,100
40201333667215,11:10:01.333,44.1200,100
40219217050900,11:10:19.217,44.1300,7
40309043020717,11:11:49.043,44.1300,9
40309043020717,11:11:49.043,44.1300,17
40309047578654,11:11:49.047,44.1300,100
40315023013695,11:11:55.023,44.1300,100
40320272367991,11:12:00.272,44.1300,100
40321232201947,11:12:01.232,44.1300,100
40572318752598,11:16:12.318,44.1200,13
40572318752598,11:16:12.318,44.1200,18
40573325856441,11:16:13.325,44.1100,70
40573326267531,11:16:13.326,44.1100,30
40585940954195,11:16:25.940,44.1000,100
40587208369013,11:16:27.208,44.1000,100
40618484130034,11:16:58.484,44.1100,100
40620012063696,11:17:00.012,44.1100,100
40755404717259,11:19:15.404,44.1200,100
40801867883108,11:20:01.867,44.1300,100
40801867883108,11:20:01.867,44.1300,100
40801874230365,11:20:01.874,44.1200,100
40833002574355,11:20:33.002,44.1100,9
40833002574355,11:20:33.002,44.1100,17
40833078944287,11:20:33.078,44.1100,62
40904036791202,11:21:44.036,44.1000,20
40904036791202,11:21:44.036,44.1000,29
40904037116716,11:21:44.037,44.1000,71
40904037116716,11:21:44.037,44.1000,100
40904037116716,11:21:44.037,44.1000,29
40904037147310,11:21:44.037,44.1000,71
40904037155704,11:21:44.037,44.1000,71
