timestamp,time,price,volume
34200576778454,09:30:00.576,0.0000,0
36114139428310,10:01:54.139,11.8000,100
36429450311401,10:07:09.450,11.8000,100
37015065437908,10:16:55.065,11.8000,100
40453934998618,11:14:13.934,11.8100,100
40481491399695,11:14:41.491,11.8100,100
41768445317945,11:36:08.445,11.8200,100
41877643281230,11:37:57.643,11.8200,100
44397765798344,12:19:57.765,11.7900,100
44638025016858,12:23:58.025,11.7900,100
50700027663639,14:05:00.027,11.8100,100
51654598129906,14:20:54.598,11.8100,100
54110995505259,15:01:50.995,11.8050,100
54111023385998,15:01:51.023,11.8100,100
56647141695756,15:44:07.141,11.8100,74
57600536722566,16:00:00.536,0.0000,0
