timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,7.8800,7.8800,7.8700,7.8700,499,6
35520,09:52:00,7.8800,7.8800,7.8800,7.8800,19,1
35700,09:55:00,7.8900,7.8950,7.8900,7.8950,300,3
35940,09:59:00,7.8900,7.8900,7.8900,7.8900,100,1
36120,10:02:00,7.8950,7.8950,7.8950,7.8950,100,1
36240,10:04:00,7.8850,7.8850,7.8850,7.8850,100,1
36360,10:06:00,7.8850,7.8850,7.8850,7.8850,100,1
36840,10:14:00,7.8900,7.8900,7.8900,7.8900,100,3
36960,10:16:00,7.8950,7.8950,7.8950,7.8950,800,3
37320,10:22:00,7.9000,7.9000,7.9000,7.9000,145,3
37380,10:23:00,7.9000,7.9000,7.9000,7.9000,500,2
37800,10:30:00,7.9050,7.9050,7.9050,7.9050,100,1
38460,10:41:00,7.9050,7.9050,7.9050,7.9050,2000,4
38580,10:43:00,7.9050,7.9050,7.9050,7.9050,200,2
39600,11:00:00,7.9100,7.9150,7.9100,7.9150,319,4
39660,11:01:00,7.9150,7.9150,7.9150,7.9150,300,2
41160,11:26:00,7.9100,7.9100,7.9050,7.9050,200,2
42240,11:44:00,7.9000,7.9000,7.9000,7.9000,100,1
46020,12:47:00,7.9200,7.9400,7.9200,7.9400,3138,26
47340,13:09:00,7.9600,7.9600,7.9600,7.9600,519,6
47400,13:10:00,7.9700,7.9700,7.9700,7.9700,819,10
47460,13:11:00,7.9650,7.9650,7.9650,7.9650,100,1
49320,13:42:00,7.9550,7.9550,7.9550,7.9550,100,1
49680,13:48:00,7.9500,7.9500,7.9500,7.9500,100,1
50280,13:58:00,7.9400,7.9400,7.9400,7.9400,400,3
50700,14:05:00,7.9400,7.9400,7.9400,7.9400,100,1
50760,14:06:00,7.9450,7.9500,7.9450,7.9500,376,4
55020,15:17:00,7.9500,7.9500,7.9500,7.9500,150,2
57420,15:57:00,7.9400,7.9400,7.9400,7.9400,120,3
57480,15:58:00,7.9450,7.9450,7.9450,7.9450,100,1
