timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.8300,48.8300,48.6900,48.6900,134,3
35100,09:45:00,48.8100,48.8100,48.8100,48.8100,234,3
36900,10:15:00,48.8700,48.8700,48.8700,48.8700,100,2
37800,10:30:00,48.9000,49.1400,48.9000,49.1200,860,12
42300,11:45:00,49.1400,49.2900,49.1400,49.2900,400,9
45000,12:30:00,49.1600,49.1600,49.1100,49.1100,300,3
45900,12:45:00,48.8600,48.8600,48.8600,48.8600,17,1
48600,13:30:00,48.9200,48.9600,48.8600,48.9600,360,7
49500,13:45:00,49.0600,49.0600,48.8900,48.8900,221,3
50400,14:00:00,49.0700,49.1000,49.0700,49.1000,101,2
51300,14:15:00,49.1700,49.1700,49.0700,49.1400,274,7
52200,14:30:00,49.1700,49.2500,49.1700,49.2500,80,3
53100,14:45:00,49.3700,49.3900,49.3700,49.3900,90,4
54000,15:00:00,49.2900,49.2900,49.2500,49.2500,295,6
54900,15:15:00,49.2100,49.2100,49.2100,49.2100,110,2
55800,15:30:00,49.1100,49.3800,49.1100,49.2500,673,15
56700,15:45:00,49.2700,49.2700,48.6100,49.0700,1552,29
