timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.8300,48.8300,48.6900,48.8100,368,6
36000,10:00:00,48.8700,48.8700,48.8700,48.8700,100,2
37800,10:30:00,48.9000,49.1400,48.9000,49.1200,860,12
41400,11:30:00,49.1400,49.2900,49.1400,49.2900,400,9
45000,12:30:00,49.1600,49.1600,48.8600,48.8600,317,4
48600,13:30:00,48.9200,49.0600,48.8600,48.8900,581,10
50400,14:00:00,49.0700,49.1700,49.0700,49.1400,375,9
52200,14:30:00,49.1700,49.3900,49.1700,49.3900,170,7
54000,15:00:00,49.2900,49.2900,49.2100,49.2100,405,8
55800,15:30:00,49.1100,49.3800,48.6100,49.0700,2225,44
