timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,187.9800,187.9800,187.9800,187.9800,100,1
33300,09:15:00,187.9500,187.9500,187.9500,187.9500,50,1
34200,09:30:00,187.5700,188.8700,187.2300,188.6700,7214,70
34500,09:35:00,188.6050,188.7800,188.1100,188.6500,7268,105
34800,09:40:00,188.5600,189.5100,188.5600,189.3100,5523,71
35100,09:45:00,189.5100,189.5400,188.5000,188.5000,3421,43
35400,09:50:00,188.6400,189.0700,188.4500,188.6900,6440,90
35700,09:55:00,188.6800,189.0300,188.6400,188.7700,3589,48
36000,10:00:00,188.7100,189.2700,188.7100,188.7500,6509,85
36300,10:05:00,188.7500,189.0300,188.6500,188.6900,4672,87
36600,10:10:00,188.8300,189.2800,188.7700,189.2800,4523,70
36900,10:15:00,189.2000,189.2000,188.7500,189.0000,6480,116
37200,10:20:00,189.0500,189.3900,188.9600,189.3900,5805,105
37500,10:25:00,189.3300,189.8600,189.3300,189.8600,2699,41
37800,10:30:00,189.9050,190.1900,189.8700,190.0200,6307,100
38100,10:35:00,190.0600,190.3300,189.9100,190.2000,9036,107
38400,10:40:00,190.3000,191.0000,190.3000,191.0000,10062,180
38700,10:45:00,190.9100,191.1900,190.6950,190.8000,7426,138
39000,10:50:00,190.7500,190.9400,190.6000,190.7400,12671,139
39300,10:55:00,190.8800,190.9500,190.5000,190.5000,10080,133
39600,11:00:00,190.5600,191.0200,190.4900,191.0200,11269,170
39900,11:05:00,191.0300,191.2000,190.8700,191.0200,9296,167
40200,11:10:00,191.1100,191.9200,191.1100,191.6100,16670,261
40500,11:15:00,191.6100,191.6500,191.2100,191.3200,15015,160
40800,11:20:00,191.2800,191.5200,191.0800,191.5100,13237,176
41100,11:25:00,191.5000,191.8600,191.5000,191.8600,13592,207
41400,11:30:00,191.6600,192.0800,191.5500,191.8800,14770,228
41700,11:35:00,191.7900,192.1000,191.7700,192.0200,19667,144
42000,11:40:00,191.9300,192.1500,191.9200,192.1000,8548,129
42300,11:45:00,192.1000,192.1000,191.8200,191.9900,6808,114
42600,11:50:00,191.9900,192.2000,191.6900,191.8550,14289,171
42900,11:55:00,191.8500,192.0500,191.8500,191.9300,8886,130
43200,12:00:00,191.9900,191.9900,191.0800,191.4500,15395,170
43500,12:05:00,191.4600,191.7200,191.3000,191.7200,4309,114
43800,12:10:00,191.5000,192.0300,191.4300,191.9000,6024,147
44100,12:15:00,192.0000,192.0000,191.3900,191.4300,4974,77
44400,12:20:00,191.5800,191.8100,191.4700,191.5500,3328,80
44700,12:25:00,191.5700,191.5700,190.9200,191.0600,3530,70
45000,12:30:00,191.2000,191.3300,190.8900,190.8900,6099,93
45300,12:35:00,190.9400,190.9500,190.8300,190.8700,2805,42
45600,12:40:00,190.8800,190.9000,190.5500,190.6300,3559,76
45900,12:45:00,190.5600,190.7100,190.4500,190.6800,4555,89
46200,12:50:00,190.6100,190.6100,190.4400,190.5700,2001,40
46500,12:55:00,190.5700,190.6400,190.3800,190.5900,2707,57
46800,13:00:00,190.5500,190.5700,190.3700,190.4200,2823,67
47100,13:05:00,190.4100,190.5900,190.3600,190.4800,2691,65
47400,13:10:00,190.4300,190.4900,190.0800,190.1100,3203,59
47700,13:15:00,190.1100,190.5500,190.1100,190.5200,4327,88
48000,13:20:00,190.4900,190.5300,189.8800,190.3700,5972,99
48300,13:25:00,190.2900,190.4000,190.1400,190.2500,3807,65
48600,13:30:00,190.2900,190.5400,190.2900,190.4900,4661,80
48900,13:35:00,190.5200,190.6100,190.4500,190.5100,3778,83
49200,13:40:00,190.5600,190.6600,190.4400,190.4700,2712,56
49500,13:45:00,190.3900,190.5100,190.3900,190.4600,2359,52
49800,13:50:00,190.4100,190.5700,190.3600,190.5100,3154,60
50100,13:55:00,190.4900,190.5200,190.1300,190.1700,4601,84
50400,14:00:00,190.1700,192.0400,190.1000,192.0400,9432,308
50700,14:05:00,192.0400,192.1400,191.5500,191.5500,4109,79
51000,14:10:00,191.5300,191.9500,191.5000,191.9100,4772,86
51300,14:15:00,191.8300,192.0000,191.7400,191.8700,4829,94
51600,14:20:00,191.8300,193.1600,191.7300,192.8000,9133,164
51900,14:25:00,192.5900,192.6500,192.1600,192.4400,4225,83
52200,14:30:00,192.3100,192.3300,191.9700,192.2400,5117,89
52500,14:35:00,192.2400,192.3000,191.8300,192.0000,7813,134
52800,14:40:00,192.1000,192.1000,191.7800,191.9900,9934,173
53100,14:45:00,191.9900,192.5000,191.9100,192.4600,3785,86
53400,14:50:00,192.5400,193.2000,192.5400,193.2000,5871,112
53700,14:55:00,193.2500,193.6300,193.1100,193.5900,7270,132
54000,15:00:00,193.6500,193.7700,192.8900,192.9900,12376,206
54300,15:05:00,192.9600,193.1800,192.8000,193.0600,11440,201
54600,15:10:00,192.9200,192.9500,192.4400,192.8100,8727,172
54900,15:15:00,192.8600,193.2400,192.7500,193.2400,6222,124
55200,15:20:00,193.2400,193.4100,192.8700,192.8700,9205,199
55500,15:25:00,192.8600,193.1400,192.8100,193.0600,6320,117
55800,15:30:00,193.0400,193.0400,192.5800,192.9000,8228,174
56100,15:35:00,192.9300,192.9900,192.6300,192.8800,7166,112
56400,15:40:00,192.8100,193.7200,192.8100,193.5000,18033,275
56700,15:45:00,193.4900,193.7900,193.2600,193.7500,24210,385
57000,15:50:00,193.7900,193.7900,193.4200,193.6200,20499,316
57300,15:55:00,193.6500,194.1950,193.6500,194.0200,28091,493
57600,16:00:00,193.8500,194.0700,193.8500,194.0700,110,3
58200,16:10:00,194.1200,208.1000,187.7200,207.0000,3720,50
58500,16:15:00,207.7700,209.4900,207.5100,208.3000,4612,61
58800,16:20:00,208.1200,210.7500,208.0000,210.0000,10202,130
59100,16:25:00,209.2500,210.9200,209.2500,210.0000,12604,196
59400,16:30:00,210.1400,210.5000,209.2800,210.1500,5019,71
59700,16:35:00,209.6200,209.6200,206.5000,206.5000,3374,69
60000,16:40:00,206.1100,207.5300,206.1100,207.4500,606,15
60300,16:45:00,207.3100,207.4000,205.7900,206.2800,1968,20
60600,16:50:00,206.6700,207.0000,206.6700,207.0000,696,14
60900,16:55:00,207.9000,208.9300,207.9000,208.9300,105,6
61200,17:00:00,208.6200,208.9900,208.6200,208.9900,475,7
61500,17:05:00,209.0000,209.5000,209.0000,209.5000,240,4
61800,17:10:00,209.7000,210.0000,209.7000,210.0000,2799,23
62100,17:15:00,209.0600,209.0600,209.0000,209.0000,822,13
62400,17:20:00,208.5600,208.5600,208.0700,208.0700,95,5
62700,17:25:00,208.3500,208.3500,207.3600,207.8600,346,9
63000,17:30:00,208.2400,208.5000,208.2400,208.5000,150,4
63300,17:35:00,208.1900,208.1900,208.0000,208.0000,86,3
63900,17:45:00,208.9900,209.3500,208.9900,209.3000,489,5
64200,17:50:00,209.0000,209.9400,209.0000,209.9400,52,5
64500,17:55:00,209.9400,209.9400,209.0000,209.5000,332,6
65100,18:05:00,208.7800,208.7800,208.7800,208.7800,100,1
65400,18:10:00,209.0000,209.0000,209.0000,209.0000,30,1
66000,18:20:00,209.0000,209.0000,209.0000,209.0000,20,2
66900,18:35:00,209.5000,209.5000,209.5000,209.5000,200,2
67200,18:40:00,209.8900,210.9900,209.8900,210.9900,520,8
67500,18:45:00,209.5100,209.5100,209.5000,209.5000,598,6
67800,18:50:00,209.9000,210.0000,209.0000,209.1100,636,14
68100,18:55:00,209.0000,209.0000,208.6000,208.6000,396,5
68400,19:00:00,208.8000,208.8000,208.6000,208.6000,699,5
68700,19:05:00,208.1000,208.4000,208.1000,208.4000,1078,11
69000,19:10:00,208.6000,209.0000,207.9400,207.9400,1604,16
69300,19:15:00,207.5100,207.5100,207.5100,207.5100,520,5
69600,19:20:00,207.1100,207.3000,207.0100,207.3000,740,6
69900,19:25:00,207.2900,207.5000,207.2900,207.5000,1000,7
70200,19:30:00,207.5000,207.8000,207.3000,207.5000,940,9
70500,19:35:00,207.5000,207.5000,207.1500,207.5000,1259,7
70800,19:40:00,207.2600,207.5000,207.2600,207.5000,700,6
71100,19:45:00,207.5000,207.5000,206.9900,206.9900,802,6
71400,19:50:00,206.9500,207.0000,206.5100,206.5100,863,5
71700,19:55:00,206.6000,206.8000,206.6000,206.8000,736,10
