timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,187.9800,187.9800,187.9500,187.9500,150,2
34200,09:30:00,187.5700,189.5400,187.2300,188.7700,33455,427
36000,10:00:00,188.7100,189.8600,188.6500,189.8600,30688,504
37800,10:30:00,189.9050,191.1900,189.8700,190.5000,55582,797
39600,11:00:00,190.5600,191.9200,190.4900,191.8600,79079,1141
41400,11:30:00,191.6600,192.2000,191.5500,191.9300,72968,916
43200,12:00:00,191.9900,192.0300,190.9200,191.0600,37560,658
45000,12:30:00,191.2000,191.3300,190.3800,190.5900,21726,397
46800,13:00:00,190.5500,190.5900,189.8800,190.2500,22823,443
48600,13:30:00,190.2900,190.6600,190.1300,190.1700,21265,415
50400,14:00:00,190.1700,193.1600,190.1000,192.4400,36500,814
52200,14:30:00,192.3100,193.6300,191.7800,193.5900,39790,726
54000,15:00:00,193.6500,193.7700,192.4400,193.0600,54290,1019
55800,15:30:00,193.0400,194.1950,192.5800,194.0200,106227,1755
57600,16:00:00,193.8500,210.9200,187.7200,210.0000,31248,440
59400,16:30:00,210.1400,210.5000,205.7900,208.9300,11768,195
61200,17:00:00,208.6200,210.0000,207.3600,207.8600,4777,61
63000,17:30:00,208.2400,209.9400,208.0000,209.5000,1109,23
64800,18:00:00,208.7800,209.0000,208.7800,209.0000,150,4
66600,18:30:00,209.5000,210.9900,208.6000,208.6000,2350,35
68400,19:00:00,208.8000,209.0000,207.0100,207.5000,5641,50
70200,19:30:00,207.5000,207.8000,206.5100,206.8000,5300,43
