timestamp,time,price,volume
34200623243875,09:30:00.623,77.3700,278
34573022650921,09:36:13.022,77.0600,2
36318058992713,10:05:18.058,77.0700,5
36318060060189,10:05:18.060,77.0700,5
36472083268189,10:07:52.083,76.9300,28
36472083390054,10:07:52.083,76.9300,169
36472083390054,10:07:52.083,76.9300,23
36472083390054,10:07:52.083,76.9300,4
36472083390054,10:07:52.083,76.9300,100
36472083460960,10:07:52.083,76.9300,59
36472083466936,10:07:52.083,76.9300,52
36472083957680,10:07:52.083,76.9200,2
36600500996140,10:10:00.500,76.6400,46
37159275993314,10:19:19.275,76.3100,10
37247367110123,10:20:47.367,76.6100,100
37247367110123,10:20:47.367,76.6100,1
37247367173381,10:20:47.367,76.6400,54
37268648955637,10:21:08.648,76.5700,5
37268648955637,10:21:08.648,76.5600,100
37268648955637,10:21:08.648,76.5500,71
37268648983567,10:21:08.648,76.5500,24
37268649428763,10:21:08.649,76.5500,100
37268649428763,10:21:08.649,76.5500,29
37268649896599,10:21:08.649,76.5500,100
37268650659241,10:21:08.650,76.5500,100
37277869473975,10:21:17.869,76.7100,100
37277869542532,10:21:17.869,76.7200,100
37277870797594,10:21:17.870,76.8700,100
37277870863195,10:21:17.870,76.9000,30
37305943435403,10:21:45.943,76.9500,90
37305943435403,10:21:45.943,76.9100,100
37305943435403,10:21:45.943,76.8700,10
37334457790968,10:22:14.457,76.9500,100
37334458417090,10:22:14.458,76.9200,100
37373801003923,10:22:53.801,76.9400,100
37373801111721,10:22:53.801,76.9400,100
37373801219319,10:22:53.801,76.9400,100
37381219153646,10:23:01.219,76.9500,100
37382751025427,10:23:02.751,76.8900,100
37430969000744,10:23:50.969,77.1900,45
37430969000744,10:23:50.969,77.1900,15
37437292358873,10:23:57.292,77.1900,4
37437292358873,10:23:57.292,77.1900,26
37481663442312,10:24:41.663,77.1600,66
37481663442312,10:24:41.663,77.1600,34
37481663464995,10:24:41.663,77.1600,100
37481663480807,10:24:41.663,77.1800,100
37481663588786,10:24:41.663,77.1800,100
37481663799771,10:24:41.663,77.1800,100
37481663875726,10:24:41.663,77.1800,20
37516188080667,10:25:16.188,76.8900,100
37516188160692,10:25:16.188,76.8800,100
37516188187274,10:25:16.188,76.8700,100
37532720887458,10:25:32.720,76.8300,100
37550497270685,10:25:50.497,76.9000,100
37551698584218,10:25:51.698,76.9000,100
37553688896813,10:25:53.688,76.8800,68
37553688896813,10:25:53.688,76.8800,13
37576874531110,10:26:16.874,76.7000,4
37576879605398,10:26:16.879,76.7000,5
37576879651353,10:26:16.879,76.7000,1
37663979044649,10:27:43.979,76.6500,57
37663979044649,10:27:43.979,76.6600,43
37665489228770,10:27:45.489,76.6700,100
37667041209012,10:27:47.041,76.6800,100
37667041264055,10:27:47.041,76.6800,100
37667047820526,10:27:47.047,76.6800,100
37685476928135,10:28:05.476,76.7200,100
37685477140418,10:28:05.477,76.7100,100
37696374249438,10:28:16.374,76.6000,100
37696374326101,10:28:16.374,76.5900,100
38401002491818,10:40:01.002,76.3100,4
38401002491818,10:40:01.002,76.2900,96
38537087032314,10:42:17.087,76.3400,81
38537087032314,10:42:17.087,76.3200,10
38537087032314,10:42:17.087,76.3000,9
38693301756986,10:44:53.301,76.7900,2
38693690572221,10:44:53.690,76.4000,100
38693691012872,10:44:53.691,76.4000,100
38718691925152,10:45:18.691,76.4100,10
38718691925152,10:45:18.691,76.4000,4
38718695922083,10:45:18.695,76.4000,100
38722126930259,10:45:22.126,76.3100,5
38722126930259,10:45:22.126,76.3000,11
38722126930259,10:45:22.126,76.2900,4
38722126930259,10:45:22.126,76.2900,2
38722126930259,10:45:22.126,76.2800,3
38722126967235,10:45:22.126,76.2800,96
38722127052209,10:45:22.127,76.2800,1
38722127052209,10:45:22.127,76.2800,100
38722127052209,10:45:22.127,76.2800,100
38722127569122,10:45:22.127,76.2800,100
38722127790089,10:45:22.127,76.2800,100
38750731642785,10:45:50.731,76.2800,100
38789699855722,10:46:29.699,76.3100,100
38789700652162,10:46:29.700,76.4000,86
38814844958234,10:46:54.844,76.3000,20
38814844958234,10:46:54.844,76.3400,100
38814844958234,10:46:54.844,76.3400,80
38835377552153,10:47:15.377,76.3300,46
38835377552153,10:47:15.377,76.3400,20
38835377552153,10:47:15.377,76.3400,34
38835377662980,10:47:15.377,76.3400,20
38848913423113,10:47:28.913,76.3400,46
38848913423113,10:47:28.913,76.3400,54
38852176130555,10:47:32.176,76.3400,10
38855475280610,10:47:35.475,76.3400,10
38889854874296,10:48:09.854,76.3400,26
39663671185623,11:01:03.671,76.7500,100
39664243580770,11:01:04.243,76.7600,15
39664243580770,11:01:04.243,76.7600,5
40116573460478,11:08:36.573,76.8300,7
40116573460478,11:08:36.573,76.8300,93
40154591815049,11:09:14.591,76.6600,4
40789969624871,11:19:49.969,76.7200,6
40797018694316,11:19:57.018,76.7200,14
40797019654478,11:19:57.019,76.7200,6
40855210508192,11:20:55.210,76.7200,3
40855211296172,11:20:55.211,76.7200,2
40855211697891,11:20:55.211,76.7200,69
40855211697891,11:20:55.211,76.7100,100
40855211697891,11:20:55.211,76.7100,40
40855211758579,11:20:55.211,76.7100,60
40855211758579,11:20:55.211,76.7100,40
40855211764552,11:20:55.211,76.7100,60
40855211764552,11:20:55.211,76.7100,100
40855213108178,11:20:55.213,76.7000,100
40855213185543,11:20:55.213,76.5600,1
41018596240569,11:23:38.596,76.4900,88
41028228776403,11:23:48.228,76.5000,6
41028228776403,11:23:48.228,76.4900,8
41599837568235,11:33:19.837,76.4900,4
41886444951346,11:38:06.444,76.5000,20
41924738583918,11:38:44.738,76.5100,30
41924738583918,11:38:44.738,76.5000,58
42292846366812,11:44:52.846,76.5800,2
42332044193950,11:45:32.044,76.5800,88
42652382476844,11:50:52.382,76.6100,100
42664287740170,11:51:04.287,76.6000,88
43111086485608,11:58:31.086,76.6000,12
43111086863713,11:58:31.086,76.5500,1
43112705353459,11:58:32.705,76.6000,100
43581970012115,12:06:21.970,76.2500,88
43593236999513,12:06:33.236,76.2400,6
44039549899454,12:13:59.549,76.4700,88
44491614808905,12:21:31.614,76.5500,88
44542865670345,12:22:22.865,76.7900,4
44542865670345,12:22:22.865,76.7900,5
44542866102740,12:22:22.866,76.8000,11
44542867549709,12:22:22.867,76.8600,100
44875242943369,12:27:55.242,76.6400,24
44875243033755,12:27:55.243,76.6400,16
44875243066343,12:27:55.243,76.6400,12
44956539246181,12:29:16.539,76.6400,1
44956539246181,12:29:16.539,76.6400,87
45360522397137,12:36:00.522,76.5700,5
45360522397137,12:36:00.522,76.5500,16
45463995962769,12:37:43.995,76.5500,84
45463995962769,12:37:43.995,76.5500,1
45463995962769,12:37:43.995,76.5500,3
45463996043284,12:37:43.996,76.5500,97
45463996043284,12:37:43.996,76.5500,3
45464750391762,12:37:44.750,76.5500,15
45727617065692,12:42:07.617,76.4700,5
46012655229681,12:46:52.655,76.4900,10
46012655229681,12:46:52.655,76.4800,78
46092260942021,12:48:12.260,76.5200,29
46639152622534,12:57:19.152,76.5200,71
46639152622534,12:57:19.152,76.5000,11
47197279677151,13:06:37.279,76.5000,25
47316201572997,13:08:36.201,76.6000,40
47782060387213,13:16:22.060,76.5300,53
47782060387213,13:16:22.060,76.5200,28
47938579211182,13:18:58.579,76.5200,10
47938579299042,13:18:58.579,76.5200,162
47938579299042,13:18:58.579,76.5200,1
