timestamp,time,price,volume
34200762354890,09:30:00.762,3.1300,3003
34200872941143,09:30:00.872,3.1200,100
34201640414838,09:30:01.640,3.1300,40
34210359690493,09:30:10.359,3.1300,60
34306580756556,09:31:46.580,3.1400,200
34451051924590,09:34:11.051,3.1400,18
34451052033618,09:34:11.052,3.1400,100
34451052033618,09:34:11.052,3.1400,100
34467710177747,09:34:27.710,3.1400,100
34467710177747,09:34:27.710,3.1400,200
34467710177747,09:34:27.710,3.1400,300
34467710177747,09:34:27.710,3.1400,100
34467710261771,09:34:27.710,3.1400,200
34476378919843,09:34:36.378,3.1500,100
34499737755685,09:34:59.737,3.1500,100
34576570632127,09:36:16.570,3.1300,35
34602992152311,09:36:42.992,3.1300,100
34616810549597,09:36:56.810,3.1300,100
34616824373826,09:36:56.824,3.1300,100
34628051563052,09:37:08.051,3.1300,65
34677254519900,09:37:57.254,3.1300,46
34677254769648,09:37:57.254,3.1300,46
34728825925830,09:38:48.825,3.1200,100
34858824855083,09:40:58.824,3.1200,35
34859969511090,09:40:59.969,3.1200,100
34859969511090,09:40:59.969,3.1200,100
34884927347315,09:41:24.927,3.1300,100
34884927362346,09:41:24.927,3.1300,100
34886204925440,09:41:26.204,3.1300,200
34886204925440,09:41:26.204,3.1300,200
34888052582833,09:41:28.052,3.1300,100
34925052407545,09:42:05.052,3.1150,135
35037862542895,09:43:57.862,3.1100,1
35037862542895,09:43:57.862,3.1100,5
35069381915415,09:44:29.381,3.1000,300
35069382015289,09:44:29.382,3.1000,21
35069382360482,09:44:29.382,3.1000,559
35069382554931,09:44:29.382,3.1000,70
35069382554931,09:44:29.382,3.1000,5
35069382554931,09:44:29.382,3.1000,69
35069382675855,09:44:29.382,3.1000,131
35069383356168,09:44:29.383,3.0950,200
35069383356168,09:44:29.383,3.0900,500
35069383356168,09:44:29.383,3.0900,200
35069383356168,09:44:29.383,3.0900,300
35069383356168,09:44:29.383,3.0900,200
35069383356168,09:44:29.383,3.0900,100
35069383356168,09:44:29.383,3.0900,296
35069383356168,09:44:29.383,3.0900,300
35069383356168,09:44:29.383,3.0900,304
35070383181557,09:44:30.383,3.1000,200
35070383181557,09:44:30.383,3.1000,200
35070383181557,09:44:30.383,3.1000,200
35070383181557,09:44:30.383,3.1000,600
35070383181557,09:44:30.383,3.1000,100
35070383273114,09:44:30.383,3.1000,200
35070383297959,09:44:30.383,3.1000,200
35070418571178,09:44:30.418,3.1100,319
35088411822865,09:44:48.411,3.1100,200
35088411822865,09:44:48.411,3.1100,200
35125488004544,09:45:25.488,3.1200,200
35157168757708,09:45:57.168,3.1100,1500
35157168757708,09:45:57.168,3.1100,200
35157168757708,09:45:57.168,3.1100,300
35157168757708,09:45:57.168,3.1100,100
35157168964106,09:45:57.168,3.1100,1334
35157168964106,09:45:57.168,3.1100,100
35157168964106,09:45:57.168,3.1100,100
35199274658712,09:46:39.274,3.1100,200
35199274658712,09:46:39.274,3.1100,100
35577226541126,09:52:57.226,3.1200,34
36310908375279,10:05:10.908,3.1100,200
36310908375279,10:05:10.908,3.1100,200
36310908375279,10:05:10.908,3.1100,200
36310908375279,10:05:10.908,3.1100,200
36422223678433,10:07:02.223,3.1100,1000
36422223678433,10:07:02.223,3.1100,200
36422223678433,10:07:02.223,3.1100,200
36422223678433,10:07:02.223,3.1100,200
36422223678433,10:07:02.223,3.1100,106
36422223678433,10:07:02.223,3.1100,500
36422223678433,10:07:02.223,3.1100,300
36422223678433,10:07:02.223,3.1100,300
36422223678433,10:07:02.223,3.1100,194
36422246684790,10:07:02.246,3.1100,100
36756847813752,10:12:36.847,3.1200,100
36759264444407,10:12:39.264,3.1300,200
36759264444407,10:12:39.264,3.1300,100
36763564100867,10:12:43.564,3.1300,700
36916429848577,10:15:16.429,3.1200,7
37021107416795,10:17:01.107,3.1200,71
37021285311609,10:17:01.285,3.1200,1168
37021285311609,10:17:01.285,3.1200,200
37021285311609,10:17:01.285,3.1200,100
37021285311609,10:17:01.285,3.1200,200
37021285311609,10:17:01.285,3.1200,200
37021285311609,10:17:01.285,3.1200,200
37021285311609,10:17:01.285,3.1200,200
37021285311609,10:17:01.285,3.1200,232
37021285734735,10:17:01.285,3.1200,200
37508140165737,10:25:08.140,3.1300,200
37508140165737,10:25:08.140,3.1300,186
37508140194206,10:25:08.140,3.1300,14
37508140194206,10:25:08.140,3.1300,100
37508140194206,10:25:08.140,3.1300,100
37653171381731,10:27:33.171,3.1400,200
37654170870477,10:27:34.170,3.1400,100
