timestamp,time,price,volume
34080122069185,09:28:00.122,94.0500,3
34200572392311,09:30:00.572,94.4300,200
34209185086760,09:30:09.185,93.7900,100
34352358384437,09:32:32.358,93.7600,100
34353820993028,09:32:33.820,93.6000,100
34773402789738,09:39:33.402,94.8000,26
36824479049897,10:13:44.479,94.0000,7
37927681968232,10:32:07.681,93.9600,95
37927681968232,10:32:07.681,94.0000,5
37934114666496,10:32:14.114,94.0000,95
39144299655153,10:52:24.299,94.0100,5
39455329007528,10:57:35.329,93.6900,100
39455855324924,10:57:35.855,94.0000,40
39570744562350,10:59:30.744,93.7000,39
40464362253633,11:14:24.362,93.5400,5
41453613087455,11:30:53.613,93.5500,100
41453613125235,11:30:53.613,93.5500,100
41453613127890,11:30:53.613,93.5500,100
41453613146028,11:30:53.613,93.5500,100
41453613196073,11:30:53.613,93.5500,100
41453613250086,11:30:53.613,93.5500,100
41453666197752,11:30:53.666,93.5400,4
41550554974630,11:32:30.554,93.6800,1
41711656403532,11:35:11.656,93.5500,100
41768400070578,11:36:08.400,93.5500,100
41768400138950,11:36:08.400,93.5000,60
41987241098762,11:39:47.241,93.5000,5
41997156237716,11:39:57.156,93.5000,35
43123392311254,11:58:43.392,93.5500,100
43124609797334,11:58:44.609,93.5500,17
43127079170285,11:58:47.079,93.5500,75
43127079170285,11:58:47.079,93.5900,25
43130072206134,11:58:50.072,93.5500,100
43247255828640,12:00:47.255,93.5900,75
43247255828640,12:00:47.255,93.5900,25
43247268075440,12:00:47.268,93.6200,40
43247268075440,12:00:47.268,93.6200,95
43247268125681,12:00:47.268,93.6200,5
43247268125681,12:00:47.268,93.6200,24
43247268134311,12:00:47.268,93.6200,176
43247268193495,12:00:47.268,93.6500,2
43259430732761,12:00:59.430,93.6100,100
43665092927213,12:07:45.092,93.2000,37
45418216444561,12:36:58.216,93.0500,5
47232310498735,13:07:12.310,93.1600,2
47232310498735,13:07:12.310,93.0500,3
48382073988384,13:26:22.073,93.4400,10
48382073988384,13:26:22.073,93.5000,8
48382074034420,13:26:22.074,93.5000,31
49004814838187,13:36:44.814,93.1300,1
49004814838187,13:36:44.814,93.1000,4
50764209423801,14:06:04.209,93.9400,100
50764209474748,14:06:04.209,93.9400,2
50764220685133,14:06:04.220,94.2100,1
50764220685133,14:06:04.220,94.8100,1
50768320053096,14:06:08.320,93.3300,5
52175201191867,14:29:35.201,93.8500,5
52768892471554,14:39:28.892,93.8500,95
52768892471554,14:39:28.892,93.7000,100
52768892471554,14:39:28.892,93.5300,5
52917455627727,14:41:57.455,93.5500,200
53154453421484,14:45:54.453,93.6500,5
53410162922907,14:50:10.162,93.6500,91
53410162922907,14:50:10.162,93.6500,100
53410162922907,14:50:10.162,93.3100,9
53918297346379,14:58:38.297,93.4500,5
54120972744843,15:02:00.972,93.7400,100
54505331767519,15:08:25.331,93.8700,5
55104967312984,15:18:24.967,93.7600,5
55412935186872,15:23:32.935,93.7600,6
55755206236280,15:29:15.206,93.9100,5
56310641100270,15:38:30.641,93.9000,5
56876277251982,15:47:56.277,93.8800,5
57095250169108,15:51:35.250,93.7800,3
57297300394878,15:54:57.300,93.7800,5
57335874460490,15:55:35.874,94.0000,5
57335874613995,15:55:35.874,94.2950,40
57339941096956,15:55:39.941,94.2900,95
57339941096956,15:55:39.941,94.2900,5
57342520489412,15:55:42.520,94.2900,62
57345955757125,15:55:45.955,93.7500,5
57411136709777,15:56:51.136,93.8100,4
57411136709777,15:56:51.136,93.7600,18
57453508574193,15:57:33.508,93.7400,1
57453508574193,15:57:33.508,93.7200,4
57479705787457,15:57:59.705,93.7200,1
57479706039517,15:57:59.706,93.4600,79
57486460205666,15:58:06.460,93.5500,100
57510355670166,15:58:30.355,94.0000,10
57523017858794,15:58:43.017,94.0000,20
57532112172773,15:58:52.112,93.7400,5
57548839336820,15:59:08.839,93.5400,56
57561557223911,15:59:21.557,93.5500,100
57582890719576,15:59:42.890,93.5400,5
57585986873914,15:59:45.986,93.5400,9
57595058182964,15:59:55.058,93.5400,17
57595349219464,15:59:55.349,93.5500,100
57595349219464,15:59:55.349,93.5400,13
57595349219464,15:59:55.349,93.5400,56
57595349219464,15:59:55.349,93.5400,31
57595349219464,15:59:55.349,93.5000,20
57595349219464,15:59:55.349,93.4800,100
57595349219464,15:59:55.349,93.4800,80
57595554293834,15:59:55.554,93.5400,7
57596869262755,15:59:56.869,93.5600,16
57596869321706,15:59:56.869,93.5600,184
57596869447025,15:59:56.869,93.5500,120
57600776981002,16:00:00.776,93.5500,1560
60487451684242,16:48:07.451,93.3000,3
