timestamp,time,open,high,low,close,volume,trades
46200,12:50:00,83.0900,83.2000,83.0900,83.1000,782,21
46260,12:51:00,83.1100,83.1100,83.1000,83.1000,340,6
46320,12:52:00,83.0100,83.0100,83.0100,83.0100,300,1
46500,12:55:00,82.9500,82.9500,82.9400,82.9400,312,5
46740,12:59:00,83.0300,83.0500,83.0300,83.0500,17,2
46860,13:01:00,82.9500,82.9500,82.9500,82.9500,124,3
47640,13:14:00,82.8300,82.8300,82.8200,82.8200,101,2
47820,13:17:00,82.8300,82.8300,82.8200,82.8200,413,8
48000,13:20:00,82.7800,82.7800,82.7800,82.7800,100,1
48120,13:22:00,82.5100,82.5100,82.5100,82.5100,5,1
48240,13:24:00,82.7000,82.7100,82.7000,82.7100,310,5
48780,13:33:00,82.6200,82.6200,82.6100,82.6100,235,4
49140,13:39:00,82.5550,82.5550,82.4500,82.4500,943,21
49440,13:44:00,82.4400,82.4400,82.4400,82.4400,1,1
49500,13:45:00,82.5400,82.5400,82.4200,82.4200,101,3
49560,13:46:00,82.5800,82.6500,82.5800,82.6500,233,6
49860,13:51:00,82.7000,82.7100,82.7000,82.7100,16,4
49920,13:52:00,82.6300,82.6300,82.6300,82.6300,7,1
50040,13:54:00,82.6400,82.6400,82.6400,82.6400,100,1
50160,13:56:00,82.6300,82.6300,82.4100,82.4100,672,16
50220,13:57:00,82.5500,82.6600,82.5500,82.6600,205,5
50280,13:58:00,82.5800,82.5800,82.5800,82.5800,82,1
50340,13:59:00,82.5800,82.5900,82.5700,82.5700,400,7
50400,14:00:00,82.5200,82.7600,82.4700,82.7100,410,13
50460,14:01:00,82.7600,82.7600,82.7600,82.7600,131,2
50520,14:02:00,82.7100,82.7100,82.7000,82.7000,101,3
50640,14:04:00,82.8900,82.8900,82.8900,82.8900,2,1
50760,14:06:00,83.1000,83.1200,83.1000,83.1200,22,5
51060,14:11:00,83.2300,83.2300,83.2300,83.2300,314,7
51120,14:12:00,83.3200,83.3200,83.3200,83.3200,5,1
51360,14:16:00,83.4100,83.4200,83.4100,83.4200,231,3
51420,14:17:00,83.4000,83.4000,83.3900,83.3900,112,4
51600,14:20:00,83.4200,83.4200,83.3500,83.3500,338,10
51720,14:22:00,83.4200,83.4200,83.4200,83.4200,5,1
51960,14:26:00,83.3300,83.3300,83.3300,83.3300,100,1
52020,14:27:00,83.3300,83.3300,83.3000,83.3000,127,4
52140,14:29:00,83.3000,83.3000,83.2800,83.2800,87,2
52320,14:32:00,83.2500,83.2700,83.2400,83.2700,27,3
52380,14:33:00,83.2600,83.3300,83.2600,83.3300,239,7
52440,14:34:00,83.3500,83.3500,83.3500,83.3500,6,1
52500,14:35:00,83.2800,83.4500,83.2800,83.4500,206,5
52560,14:36:00,83.2800,83.3200,83.2600,83.3200,150,6
52620,14:37:00,83.4100,83.4100,83.4100,83.4100,100,1
52680,14:38:00,83.3900,83.3900,83.3900,83.3900,24,1
52800,14:40:00,83.3100,83.3100,83.3100,83.3100,25,2
52920,14:42:00,83.3800,83.3900,83.3800,83.3900,239,6
52980,14:43:00,83.3500,83.3600,83.3500,83.3500,110,5
53160,14:46:00,83.4800,83.4800,83.4800,83.4800,200,4
53220,14:47:00,83.5500,83.5500,83.5400,83.5400,200,2
53280,14:48:00,83.6100,83.6100,83.6100,83.6100,5,1
53400,14:50:00,83.4700,83.4700,83.4700,83.4700,18,1
53460,14:51:00,83.4200,83.4200,83.4200,83.4200,27,1
53520,14:52:00,83.4800,83.5000,83.4500,83.4500,115,4
53580,14:53:00,83.6500,83.6600,83.6500,83.6600,129,3
53640,14:54:00,83.5400,83.5400,83.5400,83.5400,5,1
53760,14:56:00,83.5400,83.5400,83.5400,83.5400,36,2
53940,14:59:00,83.5500,83.5500,83.5500,83.5500,257,4
54000,15:00:00,83.5100,83.5100,83.4500,83.4600,118,4
54060,15:01:00,83.4500,83.5300,83.4400,83.5300,426,8
54180,15:03:00,83.4800,83.4800,83.4800,83.4800,16,1
54240,15:04:00,83.3700,83.3700,83.3700,83.3700,9,1
54540,15:09:00,83.3850,83.3900,83.3700,83.3900,137,3
54600,15:10:00,83.3500,83.3750,83.3400,83.3750,427,8
54660,15:11:00,83.3800,83.3800,83.3800,83.3800,12,1
54720,15:12:00,83.3900,83.4800,83.3900,83.4800,450,11
54780,15:13:00,83.4700,83.5200,83.4700,83.5200,15,2
54900,15:15:00,83.6100,83.6200,83.6100,83.6200,16,2
55020,15:17:00,83.4700,83.4700,83.4700,83.4700,1,1
55080,15:18:00,83.4700,83.6400,83.4700,83.6400,299,9
55140,15:19:00,83.6500,83.6500,83.5600,83.5600,117,2
55200,15:20:00,83.6500,83.6600,83.6500,83.6600,9,3
55320,15:22:00,83.6000,83.6000,83.5600,83.6000,287,5
55380,15:23:00,83.6200,83.6200,83.6200,83.6200,100,1
55500,15:25:00,83.6500,83.6500,83.6500,83.6500,18,1
55620,15:27:00,83.5700,83.7000,83.5700,83.7000,215,6
55680,15:28:00,83.5600,83.6900,83.5600,83.6900,22,3
55740,15:29:00,83.6000,83.6500,83.6000,83.6500,25,3
55800,15:30:00,83.5700,83.6700,83.5700,83.6700,221,7
55860,15:31:00,83.7000,83.7100,83.6900,83.6900,113,3
55920,15:32:00,83.6500,83.6500,83.6500,83.6500,326,3
55980,15:33:00,83.6250,83.6250,83.6250,83.6250,3,1
56040,15:34:00,83.6500,83.7300,83.6500,83.6600,590,11
56100,15:35:00,83.7600,83.7700,83.7400,83.7400,110,5
56160,15:36:00,83.7400,83.7400,83.7200,83.7200,50,4
56280,15:38:00,83.6700,83.6800,83.6700,83.6800,27,2
56340,15:39:00,83.6700,83.6700,83.6500,83.6500,41,4
56400,15:40:00,83.6400,83.6400,83.6400,83.6400,22,1
56580,15:43:00,83.6000,83.7400,83.6000,83.7200,125,7
56640,15:44:00,83.6300,83.6600,83.6300,83.6600,139,2
56700,15:45:00,83.6200,83.7300,83.6200,83.6500,335,9
56760,15:46:00,83.7000,83.7000,83.7000,83.7000,4,1
56820,15:47:00,83.6900,83.6900,83.6300,83.6700,316,8
56880,15:48:00,83.7000,83.7000,83.6400,83.6400,45,3
56940,15:49:00,83.6900,83.6900,83.6600,83.6600,211,5
57000,15:50:00,83.6400,83.7200,83.6400,83.7000,218,6
57060,15:51:00,83.7400,83.7600,83.7200,83.7200,104,6
57120,15:52:00,83.6600,83.6600,83.6600,83.6600,21,2
57180,15:53:00,83.6450,83.6450,83.5800,83.5800,120,3
57240,15:54:00,83.6000,83.6700,83.6000,83.6200,1235,27
57300,15:55:00,83.6100,83.7500,83.6100,83.7500,1129,21
57360,15:56:00,83.7600,83.7900,83.7600,83.7700,184,6
57420,15:57:00,83.8000,83.9100,83.8000,83.8200,2037,60
57480,15:58:00,83.7700,83.8700,83.7700,83.8600,1208,28
57540,15:59:00,83.8600,83.9200,83.8500,83.9100,2094,37
57600,16:00:00,83.9100,83.9100,83.9100,83.9100,18780,1
