timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.1400,83.3000,82.6800,82.9100,3114,23
35100,09:45:00,83.0000,83.0000,82.0300,82.0300,1529,27
36000,10:00:00,81.7700,82.2500,81.7500,82.2500,243,10
36900,10:15:00,82.0300,82.0300,82.0300,82.0300,44,1
37800,10:30:00,82.1800,82.7800,82.0100,82.7800,359,11
38700,10:45:00,82.9900,82.9900,82.7300,82.7300,443,10
39600,11:00:00,82.7300,82.9100,82.6000,82.9100,127,9
40500,11:15:00,82.7500,82.7500,82.4600,82.4600,857,21
41400,11:30:00,82.3900,82.8500,82.3900,82.8500,685,17
42300,11:45:00,82.6900,83.0900,82.6900,83.0700,2338,32
43200,12:00:00,83.1100,83.2600,83.0500,83.2500,535,19
44100,12:15:00,83.3300,83.5300,83.2700,83.2700,2507,42
45000,12:30:00,83.3400,83.3400,83.0600,83.0600,680,10
45900,12:45:00,82.9100,83.2000,82.8400,83.0500,2079,52
46800,13:00:00,82.9500,82.9500,82.8200,82.8200,225,5
47700,13:15:00,82.8300,82.8300,82.5100,82.7100,828,15
48600,13:30:00,82.6200,82.6200,82.4400,82.4400,1179,26
49500,13:45:00,82.5400,82.7100,82.4100,82.5700,1816,44
50400,14:00:00,82.5200,83.3200,82.4700,83.3200,985,32
51300,14:15:00,83.4100,83.4200,83.2800,83.2800,1000,25
52200,14:30:00,83.2500,83.4500,83.2400,83.3500,1126,37
53100,14:45:00,83.4800,83.6600,83.4200,83.5500,992,23
54000,15:00:00,83.5100,83.5300,83.3400,83.5200,1610,39
54900,15:15:00,83.6100,83.7000,83.4700,83.6500,1109,36
55800,15:30:00,83.5700,83.7700,83.5700,83.6600,1767,50
56700,15:45:00,83.6200,83.9200,83.5800,83.9100,9261,222
57600,16:00:00,83.9100,83.9100,83.9100,83.9100,18780,1
