timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.1400,83.1900,83.1100,83.1900,2778,15
34500,09:35:00,82.6800,83.3000,82.6800,83.3000,334,7
34800,09:40:00,82.9100,82.9100,82.9100,82.9100,2,1
35100,09:45:00,83.0000,83.0000,82.2700,82.6200,815,17
35400,09:50:00,82.6200,82.6200,82.2500,82.3700,13,3
35700,09:55:00,82.1800,82.1800,82.0300,82.0300,701,7
36300,10:05:00,81.7700,81.8200,81.7500,81.8200,141,6
36600,10:10:00,82.1000,82.2500,82.1000,82.2500,102,4
36900,10:15:00,82.0300,82.0300,82.0300,82.0300,44,1
38100,10:35:00,82.1800,82.3000,82.0100,82.3000,342,8
38400,10:40:00,82.4800,82.7800,82.4800,82.7800,17,3
38700,10:45:00,82.9900,82.9900,82.9800,82.9800,200,2
39000,10:50:00,82.8600,82.8600,82.7300,82.7300,238,7
39300,10:55:00,82.7300,82.7300,82.7300,82.7300,5,1
39600,11:00:00,82.7300,82.7300,82.7300,82.7300,5,1
39900,11:05:00,82.7250,82.9100,82.6000,82.9100,122,8
40500,11:15:00,82.7500,82.7500,82.5000,82.5000,547,11
40800,11:20:00,82.4900,82.4900,82.4900,82.4900,100,3
41100,11:25:00,82.4800,82.4800,82.4600,82.4600,210,7
41400,11:30:00,82.3900,82.6200,82.3900,82.5800,629,14
41700,11:35:00,82.7000,82.7000,82.7000,82.7000,1,1
42000,11:40:00,82.8400,82.8500,82.8400,82.8500,55,2
42300,11:45:00,82.6900,82.9000,82.6900,82.9000,735,9
42600,11:50:00,82.8650,82.9850,82.8650,82.9300,852,13
42900,11:55:00,83.0700,83.0900,83.0300,83.0700,751,10
43200,12:00:00,83.1100,83.2100,83.1100,83.2100,107,4
43500,12:05:00,83.0700,83.2500,83.0500,83.2500,223,9
43800,12:10:00,83.2500,83.2600,83.2500,83.2500,205,6
44100,12:15:00,83.3300,83.4800,83.3000,83.4800,1643,23
44400,12:20:00,83.3600,83.5300,83.3600,83.4900,552,13
44700,12:25:00,83.3300,83.3300,83.2700,83.2700,312,6
45000,12:30:00,83.3400,83.3400,83.3400,83.3400,300,3
45300,12:35:00,83.2000,83.2000,83.2000,83.2000,112,2
45600,12:40:00,83.0900,83.0900,83.0600,83.0600,268,5
45900,12:45:00,82.9100,83.0300,82.8400,83.0300,328,17
46200,12:50:00,83.0900,83.2000,83.0100,83.0100,1422,28
46500,12:55:00,82.9500,83.0500,82.9400,83.0500,329,7
46800,13:00:00,82.9500,82.9500,82.9500,82.9500,124,3
47400,13:10:00,82.8300,82.8300,82.8200,82.8200,101,2
47700,13:15:00,82.8300,82.8300,82.8200,82.8200,413,8
48000,13:20:00,82.7800,82.7800,82.5100,82.7100,415,7
48600,13:30:00,82.6200,82.6200,82.6100,82.6100,235,4
48900,13:35:00,82.5550,82.5550,82.4500,82.4500,943,21
49200,13:40:00,82.4400,82.4400,82.4400,82.4400,1,1
49500,13:45:00,82.5400,82.6500,82.4200,82.6500,334,9
49800,13:50:00,82.7000,82.7100,82.6300,82.6400,123,6
50100,13:55:00,82.6300,82.6600,82.4100,82.5700,1359,29
50400,14:00:00,82.5200,82.8900,82.4700,82.8900,644,19
50700,14:05:00,83.1000,83.1200,83.1000,83.1200,22,5
51000,14:10:00,83.2300,83.3200,83.2300,83.3200,319,8
51300,14:15:00,83.4100,83.4200,83.3900,83.3900,343,7
51600,14:20:00,83.4200,83.4200,83.3500,83.4200,343,11
51900,14:25:00,83.3300,83.3300,83.2800,83.2800,314,7
52200,14:30:00,83.2500,83.3500,83.2400,83.3500,272,11
52500,14:35:00,83.2800,83.4500,83.2600,83.3900,480,13
52800,14:40:00,83.3100,83.3900,83.3100,83.3500,374,13
53100,14:45:00,83.4800,83.6100,83.4800,83.6100,405,7
53400,14:50:00,83.4700,83.6600,83.4200,83.5400,294,10
53700,14:55:00,83.5400,83.5500,83.5400,83.5500,293,6
54000,15:00:00,83.5100,83.5300,83.3700,83.3700,569,14
54300,15:05:00,83.3850,83.3900,83.3700,83.3900,137,3
54600,15:10:00,83.3500,83.5200,83.3400,83.5200,904,22
54900,15:15:00,83.6100,83.6500,83.4700,83.5600,433,14
55200,15:20:00,83.6500,83.6600,83.5600,83.6200,396,9
55500,15:25:00,83.6500,83.7000,83.5600,83.6500,280,13
55800,15:30:00,83.5700,83.7300,83.5700,83.6600,1253,25
56100,15:35:00,83.7600,83.7700,83.6500,83.6500,228,15
56400,15:40:00,83.6400,83.7400,83.6000,83.6600,286,10
56700,15:45:00,83.6200,83.7300,83.6200,83.6600,911,26
57000,15:50:00,83.6400,83.7600,83.5800,83.6200,1698,44
57300,15:55:00,83.6100,83.9200,83.6100,83.9100,6652,152
57600,16:00:00,83.9100,83.9100,83.9100,83.9100,18780,1
